1005.2311,2258.6553,0.9789684
1013.6446,2254.6646,0.9797804
1010.8071,2245.422,0.9812371
1006.0487,2254.863,0.98236024
1005.9201,2251.4836,0.9824473
1018.57434,2270.728,0.98388183
1013.83264,2258.8044,0.9827938
991.1867,2252.1667,0.97446793
990.79517,2236.1753,0.9741905
991.32825,2234.879,0.97404367
990.44147,2232.0637,0.9736736
986.59717,2230.1257,0.9701301
1006.3906,2252.3325,0.969437
1023.2825,2242.1982,0.9695043
1022.80054,2243.1975,0.9690655
1028.2362,2242.041,0.968366
1031.5977,2240.6096,0.9689415
1029.686,2240.3882,0.9670689
1033.2286,2244.2617,0.98216105
1027.9819,2236.5398,0.9834147
1028.2837,2249.0068,0.9859701
1038.3628,2266.4807,0.9794647
1025.5793,2255.1475,0.9758303
1026.337,2260.0364,0.97588295
1028.6229,2265.2754,0.97360283
1026.3811,2269.0981,0.97362196
1024.613,2251.5754,0.9677109
1040.0144,2256.2163,0.9782073
1045.5881,2243.4634,0.97938275
1042.9607,2243.642,0.97974616
1051.8469,2245.7732,0.9816999
1063.4746,2236.7322,0.980677
1055.5342,2240.676,0.9806224
1044.4229,2242.688,0.97995293
1044.021,2243.1792,0.97980475
1033.1207,2249.8735,0.9813053
1022.34595,2251.616,0.9882207
1030.8552,2266.0496,0.98924994
1030.3389,2244.8862,0.98486716
1030.09,2240.1125,0.98522645
1015.63184,2254.229,0.9839596
1005.4188,2265.5405,0.97429013
1020.6697,2281.9543,0.9839101
1026.886,2246.6045,0.9823064
1026.6274,2245.1768,0.98239833
1032.093,2238.0957,0.9818604
1042.0559,2239.2676,0.9809188
1044.5819,2242.8865,0.98024565
1040.9867,2244.4712,0.97964364
1042.0077,2243.645,0.9791423
1036.2946,2253.1907,0.97943443
1034.3357,2264.5237,0.9824043
1029.4443,2266.0032,0.9849562
1031.7568,2268.3643,0.98547924
1035.3029,2272.9326,0.98624474
1040.9988,2271.663,0.9897949
1018.6615,2247.1667,0.98722446
1033.3925,2277.4932,0.98370343
1034.4753,2246.094,0.9796142
1036.5757,2249.3442,0.9800208
1039.888,2245.0828,0.97890717
1049.7898,2237.9116,0.9797484
1054.5686,2244.503,0.9791607
1052.7913,2244.0957,0.9801774
1051.917,2245.0752,0.98039424
1047.2004,2245.0417,0.97994196
1036.3165,2270.4749,0.9726732
1015.3916,2270.7686,0.97278184
1036.1633,2270.7412,0.9838351
1035.4937,2269.2822,0.9837347
1031.9888,2261.2192,0.98134285
1036.9487,2264.5435,0.9840485
1029.1132,2271.9514,0.9708759
1037.0667,2258.7175,0.9783372
1038.5786,2261.013,0.97935575
1043.0803,2264.8167,0.9767577
1055.3318,2246.3198,0.97953016
1035.5533,2231.879,0.96380347
1045.6873,2229.877,0.96845776
1046.7542,2229.348,0.9685203
1017.9254,2228.2715,0.96499103
1043.1401,2269.266,0.9804866
1037.6796,2268.2502,0.97143036
1030.2625,2274.0078,0.9732257
1029.8918,2278.578,0.9753135
1024.8188,2252.392,0.9876078
1021.8781,2280.773,0.9766244
1030.2815,2273.199,0.98446345
1027.824,2261.4355,0.9804205
1029.5566,2260.6318,0.9795436
1034.0034,2251.2246,0.97729766
1041.2546,2247.5503,0.9796291
1039.8767,2254.4795,0.9781295
1043.3469,2254.0793,0.9807749
1046.0161,2253.2017,0.98002017
1041.7533,2261.3281,0.9797534
1034.1016,2269.745,0.98013055
1024.0696,2283.9307,0.98003185
1030.1656,2294.7446,0.9844593
1029.6039,2296.1812,0.9845902
1038.9802,2298.5063,0.98608077
1018.3647,2244.899,0.98767847
1036.0864,2292.9902,0.9858456
1023.23425,2265.0474,0.98322475
1023.76196,2268.68,0.9835956
1020.5907,2263.3262,0.98178756
1025.4729,2260.5234,0.9798331
1035.4626,2260.3809,0.97924894
1047.3159,2247.0945,0.9816711
1042.508,2247.563,0.9808069
1049.3214,2241.1843,0.97969085
1050.804,2257.2117,0.98234206
1038.3915,2263.912,0.9801118
1024.3066,2256.583,0.97846997
1026.0751,2258.0269,0.97863626
1018.7624,2273.5723,0.97006565
1013.2178,2271.0283,0.97184294
1013.25903,2268.6804,0.9733482
1018.0461,2241.8384,0.98686385
1009.66113,2241.0942,0.9863239
1026.3123,2277.9802,0.9726653
1020.6727,2278.5745,0.9672221
1023.8238,2270.3066,0.9771666
1033.2369,2265.281,0.97670037
1033.4106,2270.6104,0.9771533
1047.0835,2254.5303,0.9806506
1048.2246,2254.7363,0.9791819
1042.0985,2259.5151,0.9797213
1039.0883,2264.2256,0.98004764
1036.7623,2261.0234,0.97961116
1030.2834,2251.1687,0.98020875
1016.6758,2270.172,0.9715235
1010.4617,2249.0593,0.9848142
1034.6548,2269.8442,0.9897856
1036.8994,2270.473,0.98972815
1038.8562,2272.7827,0.99014646
1024.553,2246.9814,0.9878891
1027.8357,2266.1436,0.98720145
1048.4779,2268.7764,0.97752565
1047.6069,2268.7437,0.9778426
1049.3877,2257.5388,0.97853136
1061.8735,2253.881,0.9811647
1058.3993,2259.0984,0.97758317
1057.3561,2248.271,0.9788215
1055.9784,2251.0144,0.9788345
1047.3857,2253.059,0.97938913
1035.9265,2264.803,0.9683087
1022.9325,2274.2527,0.97434276
1033.9927,2250.6987,0.9845132
1034.0869,2251.6187,0.98451495
1045.321,2256.2998,0.9846944
1049.2087,2262.4868,0.98430437
1052.3649,2266.282,0.98729914
1045.6847,2264.4036,0.98477846
1042.3998,2258.9167,0.9844355
1039.5481,2257.5127,0.9877116
1044.458,2265.2383,0.9674692
1060.5588,2263.8892,0.97926575
1064.1125,2264.2769,0.9792346
1064.3196,2262.66,0.97929114
1073.645,2255.2825,0.9800229
1066.1567,2257.0828,0.9792412
1050.8612,2264.3765,0.9786919
1042.1582,2271.8445,0.9698917
1042.0374,2266.78,0.97036034
1056.4501,2268.1418,0.9843076
1055.7273,2253.3777,0.9847149
1056.7441,2261.156,0.98462474
1049.4849,2267.2075,0.98527783
1048.5276,2266.4028,0.9851574
1049.3406,2274.3408,0.98457724
1039.4995,2277.2468,0.97337973
1036.1456,2274.6885,0.9700833
1051.4443,2267.2322,0.9806559
1052.7109,2270.8252,0.9810141
1053.4017,2265.3762,0.9800969
1052.9526,2262.82,0.9787769
1050.8015,2265.9614,0.97717655
1049.1621,2272.1113,0.97865605
1047.8931,2259.2083,0.9784822
1031.5896,2277.8271,0.97006255
1020.2745,2269.6895,0.97433823
1029.7041,2251.1987,0.9837428
1028.3271,2257.142,0.984917
1030.8569,2260.3804,0.98535615
1024.781,2261.0605,0.97750163
1011.59326,2279.273,0.97422874
1020.7722,2275.034,0.97297734
1034.1719,2270.4321,0.9813518
1032.7183,2268.74,0.98047066
1016.4547,2242.349,0.96417224
1019.6456,2246.0312,0.96468437
1040.2151,2275.0127,0.98032653
1040.2239,2265.4285,0.9803909
1040.7169,2267.2722,0.98021096
1040.7125,2265.9336,0.9798757
1030.7605,2263.8452,0.98130965
1026.377,2272.3252,0.97334856
1022.7219,2266.8274,0.97218317
1032.6592,2268.5396,0.9894939
1034.4429,2272.325,0.98388493
1020.5473,2243.1267,0.9871158
1036.0223,2273.7415,0.98427063
1031.4818,2269.8875,0.9811025
1029.1661,2270.4788,0.9799137
