1108.7175,1874.3873,0.955635
1109.9164,1881.3479,0.9606848
1110.1936,1890.509,0.9551994
1117.386,1888.4048,0.9649777
1135.5757,1906.7336,0.973957
1142.6302,1902.2329,0.9749331
1140.2515,1917.5511,0.9763375
1146.7922,1917.9144,0.97320503
1138.9274,1927.1201,0.96954286
1148.9827,1924.1133,0.97206634
1157.1168,1908.0531,0.9653758
1156.3033,1907.3777,0.96661645
1177.157,1928.476,0.96271306
1184.6825,1904.7312,0.9510599
1183.5312,1905.2787,0.95701176
1168.092,1907.9119,0.9768832
1173.5126,1908.8441,0.97087234
1152.0898,1946.6239,0.9763405
1156.9553,1942.2573,0.97728777
1155.9238,1925.2776,0.98303103
1147.4054,1922.1934,0.98464125
1149.2502,1919.164,0.9804048
1146.5417,1887.2405,0.9847318
1128.1942,1869.8916,0.9812789
1135.9835,1894.6996,0.9844951
1139.4612,1877.3904,0.9875287
1138.7134,1888.545,0.9853757
1145.8142,1881.6128,0.985391
1148.6907,1886.3347,0.9866028
1160.3185,1887.8481,0.9863745
1149.9724,1875.5459,0.98138773
1150.8584,1874.9524,0.9815886
1171.6926,1915.1752,0.9834251
1184.3693,1909.9944,0.9761381
1197.3213,1928.7297,0.97520566
1205.9922,1921.0126,0.97123736
1207.707,1921.883,0.9733812
1234.7883,1904.068,0.9670998
1226.6769,1923.0747,0.9569729
1227.4929,1946.0381,0.959906
1218.3789,1953.7156,0.9552058
1214.3954,1957.7673,0.9569241
1215.8135,1950.5945,0.9549557
1209.7985,1948.7322,0.960581
1201.37,1968.278,0.97052675
1187.7319,1964.8438,0.9724983
1189.4409,1967.7264,0.97319895
1190.3455,1937.1951,0.977415
1174.8716,1894.9911,0.98804164
1167.5886,1871.1726,0.9835081
1160.9166,1861.5823,0.9821206
1161.6338,1860.5145,0.98208237
1163.6985,1854.308,0.9793465
1156.6436,1856.1024,0.9799652
1159.6661,1861.7172,0.98138475
1163.9055,1863.6289,0.9823407
1163.563,1862.3425,0.98292726
1169.5637,1857.1873,0.98359674
1173.7224,1875.1868,0.9874724
1183.8881,1893.7621,0.9717206
1193.4907,1936.3165,0.9742329
1195.6548,1936.8477,0.97414976
1214.8042,1927.9487,0.9675878
1213.7007,1939.9502,0.9556931
1219.2324,1944.8793,0.9430059
1200.0574,1950.1875,0.9411863
1200.261,1956.5208,0.9436534
1211.9087,1959.4062,0.9508835
1205.6895,1967.4199,0.9649598
1198.8569,1983.3772,0.9732362
1190.6593,1976.1582,0.9736458
1188.0026,1977.3174,0.97406363
1186.3723,1937.621,0.97791904
1172.3652,1910.4565,0.9773473
1165.0543,1875.9348,0.99012697
1159.1187,1869.1064,0.98282963
1159.5632,1868.4115,0.9829159
1158.8582,1866.8317,0.98314255
1168.2744,1869.2249,0.9866036
1166.7543,1859.1431,0.9878065
1163.175,1864.822,0.98659664
1163.7932,1865.646,0.9865965
1163.208,1866.7219,0.98676854
1164.2566,1891.8054,0.98521787
1168.197,1884.7795,0.9864038
