863.7782,2909.2769,0.9576242
863.404,2905.634,0.95787233
865.28796,2899.918,0.960234
855.6405,2904.746,0.9594531
897.7001,2932.391,0.9718588
901.6057,2940.838,0.9801886
884.6333,2939.5557,0.97651005
880.50073,2951.3965,0.9783871
874.9407,2957.7776,0.9785942
868.10547,2977.3857,0.980427
860.63324,2992.0933,0.9810539
861.3906,2993.4045,0.9808497
868.4708,3011.009,0.9780131
870.5553,3017.186,0.9799698
864.90857,3014.7275,0.9786431
848.0907,3014.8882,0.9754809
858.5669,3010.339,0.9851399
859.3479,2998.8743,0.98484635
855.594,2975.54,0.98175037
849.81726,2939.8599,0.99120027
862.66223,2933.544,0.98891187
876.3573,2942.711,0.98030406
872.4282,2918.312,0.9830509
853.48096,2877.4363,0.93347263
864.4885,2872.2502,0.9850209
865.19336,2882.343,0.98821545
866.7439,2873.0396,0.98585725
881.54425,2897.1086,0.98256254
880.0327,2902.2944,0.98162705
882.8103,2910.929,0.98069215
845.1044,2886.5674,0.94632465
845.3205,2890.9956,0.946434
869.07166,2939.4368,0.97703254
869.0334,2932.3057,0.9834542
870.5818,2946.5415,0.98657125
869.58105,2959.4512,0.988422
875.5889,2965.397,0.9884449
860.52124,2975.3164,0.98015726
851.15314,2993.7412,0.9855623
854.0879,3020.8506,0.98821837
853.48083,3023.7197,0.98839206
854.2136,3024.6936,0.98821634
854.98584,3024.877,0.9869004
855.16284,3020.6057,0.9842085
851.68774,3012.729,0.9807288
867.12286,2998.4517,0.97783196
869.6185,2998.2969,0.9781033
870.3415,2959.45,0.98770416
850.0968,2953.281,0.979883
890.4582,2917.18,0.9891427
869.4734,2863.9429,0.95306087
867.5363,2864.702,0.9527179
865.8301,2861.9155,0.95780134
871.27747,2872.3198,0.95744514
863.31323,2871.138,0.9576386
850.5464,2880.701,0.95641917
849.4263,2881.424,0.9574031
856.2927,2888.2273,0.9570576
845.5274,2917.4924,0.98064774
876.1852,2928.9148,0.9834849
865.19,2951.4878,0.98752326
864.5676,2949.4233,0.98722935
853.0642,2971.2095,0.97948426
852.8563,2995.3533,0.98246944
859.199,3016.0747,0.9860892
855.84174,3016.6558,0.98744583
857.5233,3020.8037,0.9878242
862.53076,3023.2244,0.9869933
864.02563,3013.6042,0.98431706
861.0921,2997.1138,0.98123026
872.05164,2992.3984,0.978683
871.3867,2991.9927,0.97897446
875.5486,2970.671,0.989883
896.3989,2960.6377,0.98258656
869.26855,2930.6453,0.979289
865.765,2886.4644,0.9535232
865.67505,2886.7852,0.9542532
860.91705,2882.065,0.9525623
891.0272,2888.1892,0.9822265
889.1675,2882.1877,0.98318404
882.0365,2874.4316,0.98407364
882.9741,2874.2512,0.98314905
877.23706,2871.792,0.9846326
876.05066,2892.652,0.97558343
884.1224,2892.4922,0.9868651
871.30774,2893.767,0.98857504
877.58215,2897.3196,0.98792404
878.1654,2916.364,0.98325473
868.3346,2934.5789,0.9870831
852.9575,2958.1694,0.99005616
868.1217,2998.7166,0.98502004
870.83655,3001.8938,0.9853898
848.2659,3012.6577,0.9845521
865.8752,3026.144,0.9854698
855.8794,3014.5874,0.9853217
877.8499,3015.001,0.98642516
858.05896,3009.5625,0.98867327
872.88025,2996.9294,0.98046297
866.76746,2989.2485,0.97995615
