1120.1846,1744.2418,0.82915986
1126.7485,1736.9912,0.84256816
1126.1709,1741.7977,0.83903533
1139.8325,1726.3517,0.8391357
1138.8506,1742.5134,0.8635159
1159.9625,1731.5549,0.8526483
1161.1578,1746.3765,0.8472649
1178.179,1750.7329,0.8167503
1167.7358,1821.4517,0.8096651
1179.6571,1836.0537,0.81163305
1191.4353,1879.6615,0.7597275
1187.3477,1876.3303,0.77556235
1206.2954,1907.9502,0.7828388
1207.6615,1921.5553,0.6253086
1220.9836,1898.4664,0.7278509
1207.7693,1878.1892,0.8161195
1213.9143,1876.9648,0.79612786
1192.0038,1856.0332,0.8130693
1189.4688,1803.8441,0.83621234
1187.0131,1736.4397,0.8573787
1175.0817,1696.9175,0.872419
1173.3745,1691.4932,0.86404085
1168.1992,1656.6625,0.88594544
1156.9968,1629.0125,0.89086616
1149.1835,1630.3848,0.8760445
1145.9314,1622.0394,0.8765016
1147.1951,1622.3485,0.8759629
1144.0448,1618.9285,0.8924582
1145.7947,1624.749,0.8973619
1153.9023,1631.9832,0.8985624
1171.8247,1640.035,0.89656
1171.477,1640.3113,0.8960662
1187.3142,1676.3661,0.87765276
1202.8962,1695.0773,0.864651
1222.1615,1750.8878,0.85467064
1238.177,1789.7183,0.8161018
1237.1848,1794.7776,0.8277029
1257.0494,1853.8804,0.8187561
1264.2085,1926.6267,0.7042588
1264.94,1961.929,0.68828607
1263.2603,1989.8704,0.6300081
1260.4803,1993.5527,0.6454136
1287.556,1948.0242,0.60579133
1261.4303,1932.8632,0.670719
1258.627,1901.7513,0.8244246
1240.2384,1826.5723,0.8333002
1241.0205,1827.9331,0.8397962
1237.0126,1744.2007,0.8651634
1219.4384,1680.5393,0.89675254
1205.1222,1635.75,0.8628966
1196.3584,1602.0721,0.8865648
1195.3926,1603.2466,0.88698405
1184.0071,1600.4258,0.878461
1180.8745,1605.2937,0.8833448
1179.2869,1605.6685,0.89132
1185.3984,1605.7119,0.8972463
1185.1418,1606.8186,0.89708203
1197.7731,1617.602,0.89607924
1199.465,1669.8431,0.8978296
1213.0682,1717.7567,0.8605114
1232.5972,1787.2944,0.8550871
1233.3218,1787.1426,0.8567961
1258.1097,1853.0416,0.8058272
1265.0623,1917.5156,0.73032975
1264.778,1966.2861,0.61775374
1262.1465,1985.2837,0.5671261
1261.9097,1987.7194,0.5974725
1268.9717,1959.7046,0.6455298
1260.4497,1937.6342,0.7854384
1266.8545,1852.0964,0.8344624
1263.4984,1787.3998,0.8484924
1262.2191,1786.1191,0.8464762
1248.1191,1719.6841,0.8526327
1229.7294,1668.3894,0.8710489
1210.6102,1624.2173,0.9059915
1197.8464,1597.6417,0.89950335
1196.8586,1598.3838,0.90048033
1186.4489,1578.445,0.90215605
1185.7239,1564.4175,0.8972847
1180.2953,1563.1208,0.8991813
1178.029,1567.7395,0.89371544
1178.2087,1568.0771,0.8936231
1178.7415,1579.1821,0.89247125
1184.7651,1599.3591,0.8886791
1200.0406,1627.0063,0.880636
1206.7281,1674.8463,0.88252044
1208.2372,1671.8928,0.88124275
1227.943,1722.9563,0.8652069
1236.086,1800.2463,0.83540416
1250.3442,1868.8269,0.8069007
1251.1387,1971.3842,0.62535757
1250.3778,1969.7683,0.6344848
1241.2255,2033.7704,0.5975026
1241.2856,2064.1733,0.5968987
1249.2664,2031.4318,0.6855542
1227.0107,2013.5823,0.7572825
1220.0758,2010.7852,0.7561892
1224.5468,1925.1925,0.76797676
1209.5247,1847.7817,0.84757787
1206.2123,1764.201,0.853192
1193.6642,1707.4375,0.8880897
1198.552,1708.5544,0.87119627
1188.1726,1664.9502,0.88446265
1180.7231,1636.7926,0.87933004
1176.419,1617.8562,0.88052016
1176.0256,1617.0784,0.88728493
1176.1476,1616.5947,0.886193
1177.9141,1620.5645,0.8865915
1183.1333,1634.1174,0.89002347
1198.0023,1646.2922,0.888167
1203.5906,1692.2479,0.883937
1205.9788,1693.7991,0.86615026
1221.5708,1730.7942,0.8386793
1235.3746,1795.7068,0.80509853
1244.1096,1870.7069,0.776886
1258.1855,1950.4316,0.6525978
1258.4912,1948.6396,0.68262196
1252.0917,2004.8137,0.6338999
1264.9937,2028.1301,0.72126424
1267.4828,2030.041,0.72762597
1265.2542,1968.4713,0.71928895
1266.3997,1971.1534,0.73665184
1253.9133,1965.7842,0.7787856
1266.3433,1846.0814,0.8432667
1253.38,1762.105,0.8574263
1238.2108,1696.0269,0.8724539
1240.8347,1692.4963,0.8741189
1217.8701,1638.1301,0.8984972
1207.9438,1602.9299,0.8923769
1197.5591,1581.6948,0.88024145
1198.1436,1581.7649,0.87889576
1193.8708,1564.1122,0.8841721
1189.2603,1567.0203,0.8867262
1190.4382,1568.9103,0.8886453
1198.5815,1578.0337,0.88554823
1198.5392,1577.1991,0.88683575
1208.4701,1594.448,0.8810795
1218.3136,1628.9528,0.8748525
1238.9795,1663.71,0.8723081
1251.9391,1713.4531,0.8680894
