0.0,0.0,0.43605492
399.14484,2861.469,0.51613516
388.0475,2856.0833,0.5536759
371.8412,2930.3464,0.64937544
381.43256,2830.83,0.5628761
373.66223,2820.8945,0.54258806
405.79596,2896.8677,0.5480602
410.3225,2846.8162,0.61419207
424.6236,2882.4985,0.68039715
425.43,2899.8362,0.6496086
417.91754,2928.0713,0.7145795
421.59174,2937.9072,0.70829344
410.8677,2908.4023,0.592754
408.85666,2929.8926,0.6042055
416.2096,2944.5034,0.5808873
424.42426,2956.0276,0.81600386
426.11618,2944.1594,0.67361176
437.97278,2976.3406,0.6425159
434.80133,2994.3232,0.6517043
382.72586,2999.1538,0.79679775
399.1552,2979.279,0.7309706
387.66898,3014.4993,0.6366506
424.32275,2896.9739,0.64764124
415.4275,2981.4883,0.6129081
396.946,3085.8384,0.86033916
408.4414,2956.0918,0.68567395
391.8847,3063.7974,0.8346157
396.57397,2939.6265,0.65819323
389.90808,2970.1753,0.6728398
418.242,2943.6885,0.64496773
421.8647,3035.857,0.6240834
422.30356,3027.7976,0.5982591
406.3232,2987.38,0.6149857
379.7697,2989.4858,0.57889557
373.86777,2979.8882,0.6102292
361.43677,2944.8184,0.5833971
399.86267,2940.21,0.5692505
439.20544,2941.895,0.57663894
429.40897,2987.1045,0.5893382
418.4709,2971.4058,0.5760314
419.354,3016.54,0.62359995
423.82092,3014.4722,0.61439097
412.39124,3081.981,0.63732255
423.46106,3051.784,0.5591967
424.95428,3020.6055,0.5364027
0.0,0.0,0.4838371
0.0,0.0,0.4978342
363.52744,2969.246,0.66050214
434.90118,2950.5269,0.7013346
0.0,0.0,0.47999832
423.5331,3022.2415,0.5520736
419.9037,3028.294,0.55019236
413.0822,3038.9702,0.6456152
424.70044,3031.0132,0.5205259
0.0,0.0,0.44423392
0.0,0.0,0.4431004
0.0,0.0,0.4509595
452.54034,2987.8994,0.5255911
446.40738,2907.5967,0.6305452
405.35477,2884.85,0.54591376
380.7721,2901.2935,0.5891207
376.44452,2902.6606,0.599603
412.11914,3004.2756,0.6030989
415.26434,3010.0881,0.60313976
417.5832,3024.7007,0.60653114
420.65216,3018.209,0.58762634
424.2192,3004.5889,0.5818771
421.84766,2977.9653,0.5459667
418.0628,2998.4717,0.574902
423.92334,3031.2056,0.55955875
421.11575,3007.2598,0.54874474
421.70993,3020.6738,0.55894333
395.32956,2946.289,0.61857706
0.0,0.0,0.47024846
432.3361,2926.2705,0.57613426
0.0,0.0,0.36508152
0.0,0.0,0.33973327
0.0,0.0,0.36168525
0.0,0.0,0.39092028
0.0,0.0,0.44474727
0.0,0.0,0.49535188
0.0,0.0,0.49419767
0.0,0.0,0.48043662
0.0,0.0,0.40095243
0.0,0.0,0.48736686
375.03104,3002.6074,0.64388716
378.5,2992.483,0.6504628
376.60162,2992.3828,0.5512675
364.38226,3038.4626,0.6897552
392.58264,3076.3308,0.8596516
406.8717,3090.5898,0.6973922
408.51315,3071.5757,0.6682873
396.5777,3066.9683,0.90563256
433.53247,3041.1572,0.68678457
411.6394,3051.039,0.83367926
442.84067,3028.0215,0.60373265
419.40717,3013.0632,0.8381032
423.89124,3078.159,0.62060654
435.64893,3019.0972,0.791582
388.85916,2982.2913,0.6073065
476.34824,2929.3896,0.63848037
447.48364,2865.6667,0.51733094
427.90823,2977.293,0.6424798
426.90628,3014.523,0.73609173
423.38168,2993.1494,0.7071102
439.53827,2977.0984,0.6858559
436.88315,2983.2314,0.6899374
433.64767,2990.4878,0.67671657
429.1158,2985.6277,0.6473656
433.96024,3010.353,0.62611824
447.7164,3029.5435,0.60879153
398.29132,2973.1882,0.71388686
380.0842,3020.7307,0.6509885
379.47607,3028.6504,0.7053287
401.613,3057.5083,0.8693947
390.63574,3094.2444,0.89845705
389.3755,3087.0857,0.8875544
403.58752,3103.2817,0.8890251
406.3518,3101.5913,0.9049624
402.27466,3116.005,0.9103617
398.61346,3118.0322,0.8774001
399.24628,3111.519,0.8748559
399.75415,3123.8137,0.8787978
410.33142,3070.5364,0.58223623
379.92017,3042.8003,0.6545312
386.25916,2993.77,0.5598931
380.64404,3030.9995,0.61223763
458.44385,2986.9785,0.5429297
0.0,0.0,0.45137095
418.52078,2876.2896,0.5506258
408.373,2906.29,0.5573689
379.30746,2965.6436,0.5619686
370.81055,3074.4595,0.69795495
372.15027,3071.731,0.74482906
372.70413,3052.2996,0.7423966
372.7523,3054.894,0.74906766
374.1797,3057.2837,0.7640059
375.43295,3067.8691,0.82201725
372.2579,3067.139,0.82294184
395.74152,3092.7979,0.86495304
395.7983,3088.9116,0.8686688
362.81158,3097.3853,0.7656195
391.81485,3114.501,0.8894804
394.12823,3104.8335,0.6983867
427.77658,3038.1567,0.87614197
430.40063,3036.1643,0.8734478
432.63812,3023.4116,0.85750186
413.85196,3084.9766,0.85674924
417.6331,3076.399,0.8447732
396.70447,3068.2354,0.6824687
412.7786,3053.5452,0.8245598
410.10022,3041.497,0.6095572
398.43073,3063.7375,0.5462097
383.17905,3009.249,0.5218603
380.5566,2959.51,0.66650033
397.91742,2915.5947,0.59900147
429.61258,2963.307,0.59722525
430.0133,2968.8032,0.5726059
422.6456,2972.4824,0.6038796
422.1038,2987.4072,0.5482382
428.3076,3016.6462,0.5405254
431.83154,3019.7317,0.5407195
427.8415,3017.3403,0.5930958
418.54276,3016.5608,0.5855441
407.61804,3039.3677,0.6237527
406.79764,3041.9292,0.6383579
381.11124,3004.629,0.5757254
365.28085,3077.5789,0.7940962
395.89297,3109.9478,0.88225096
398.21985,3096.5083,0.6465277
400.12305,3098.7861,0.6455944
411.71014,3062.7803,0.8309724
397.81906,3064.6526,0.860932
446.21844,3033.2256,0.7680197
396.21973,3005.025,0.7143977
391.51675,3010.1006,0.71927214
0.0,0.0,0.49342844
399.69873,3055.7349,0.77829295
406.2484,2944.8672,0.56162053
430.70947,3033.2507,0.6754987
468.61478,2963.6099,0.62800485
0.0,0.0,0.41622257
457.07324,2949.8079,0.6046774
421.98972,2980.2476,0.571306
427.81934,3023.2017,0.5348199
425.13123,3054.4355,0.5503148
425.09967,3071.805,0.6612975
416.78027,3039.1458,0.58178663
421.96344,3040.365,0.59362227
425.03247,3022.7563,0.571067
420.0183,3041.3428,0.6134185
429.56763,3008.1992,0.58207667
450.05127,2969.0603,0.51899993
444.5255,2976.7173,0.59627473
473.8382,2868.2222,0.68762904
474.35522,2870.4033,0.66420716
391.36276,2846.2246,0.58559906
370.72073,3035.9756,0.7338569
409.32953,2967.141,0.55754066
398.24615,3057.2527,0.8969256
395.57092,3093.3875,0.9137531
398.7571,2960.9294,0.8324334
395.81415,2980.6943,0.66270924
405.20886,3069.1223,0.6919486
0.0,0.0,0.48565352
0.0,0.0,0.49716267
0.0,0.0,0.46466705
377.96814,3035.2756,0.6607571
378.99506,3013.9158,0.5591822
401.25815,2954.0225,0.6850719
399.15298,2950.6533,0.6797346
421.88434,2983.0776,0.6399095
430.6354,2988.398,0.5799059
433.39005,3004.955,0.5918835
424.98358,3012.3313,0.5805038
435.0402,2994.301,0.58613694
447.74744,2984.879,0.5568866
423.91086,3029.9248,0.5673361
0.0,0.0,0.4990289
0.0,0.0,0.4974424
0.0,0.0,0.48444462
476.37973,2886.7075,0.682108
375.6537,2980.1257,0.5597949
376.70856,3013.19,0.67481554
416.4547,2970.4675,0.55071163
415.3913,2950.2834,0.5397066
408.87103,2928.0383,0.7884294
448.99603,2990.9363,0.82117295
458.89648,2997.713,0.7557219
420.85144,2963.9294,0.73885334
413.7907,2986.7236,0.7489378
415.54065,2989.2568,0.53944063
0.0,0.0,0.41969892
404.81808,3060.121,0.5710136
370.00058,3103.6338,0.7633055
370.72018,3092.8018,0.7577013
374.56897,3020.8586,0.63785166
412.89307,2848.2715,0.60144556
423.6677,2984.426,0.57970744
398.99005,2842.9968,0.55751145
380.469,2919.1912,0.5809551
444.47507,2950.6943,0.51574963
0.0,0.0,0.45517215
0.0,0.0,0.44978678
0.0,0.0,0.45206895
0.0,0.0,0.49801
429.6482,2967.3904,0.56102407
431.3802,2991.8762,0.5649539
423.23438,2993.1182,0.5506622
448.66287,2912.0405,0.6906324
447.22333,2907.4507,0.6880527
0.0,0.0,0.47191998
387.4692,2827.9175,0.53360605
416.68552,2919.04,0.72000945
435.71237,2972.381,0.773839
411.90317,2937.85,0.5383243
438.89648,2991.1729,0.77584755
456.51764,3031.848,0.7552462
444.54666,2971.039,0.743595
430.0806,2991.9902,0.710146
426.36392,2972.4863,0.7254003
431.55167,2992.4302,0.69052166
426.4179,2958.645,0.69523585
381.14142,2918.7036,0.5212201
367.51108,3037.2705,0.72910243
365.29935,3014.0813,0.71902436
429.02014,2919.5693,0.6615132
396.98026,2993.683,0.6023803
407.52017,2953.1455,0.57563317
412.758,2976.8801,0.5800791
416.1752,2957.1748,0.5971829
430.424,2942.9534,0.58386743
421.6919,2951.1042,0.5646181
435.52094,2964.4448,0.61551356
433.14697,2979.248,0.596471
433.41367,2975.5952,0.5967892
411.19006,3000.8154,0.66309
386.46725,2984.5996,0.83102936
387.13934,2989.3591,0.8343205
436.41476,2997.9924,0.7569828
428.3151,3012.5242,0.77459806
381.33124,2976.7227,0.69514424
398.2997,3075.602,0.87392503
417.20575,2963.2903,0.63342595
409.28,3001.918,0.8430231
407.25598,2998.549,0.834137
422.77625,2975.8838,0.55916005
412.94318,2945.6187,0.5656368
407.5817,3034.0718,0.8020248
375.40457,3018.0908,0.6553739
375.55957,3016.06,0.64435494
377.79895,2909.6602,0.58569235
449.3681,2959.915,0.71551514
389.3444,2975.281,0.7042635
386.85764,3001.8164,0.7751078
388.2082,2998.065,0.75888073
382.8381,3058.0308,0.8416668
368.51587,3050.938,0.8561458
372.09656,3074.5862,0.882799
