1326.5305,1974.2825,0.9843327,233.49585,79.84218,0.81473804
1326.888,1976.4563,0.9852756,237.25912,78.96205,0.8147447
1314.2388,1965.4646,0.98149025,0.0,0.0,0.3515905
1343.3638,1951.8601,0.98476833,0.0,0.0,0.017838812
1355.8528,2025.9756,0.9856371,0.0,0.0,0.01322495
1341.8676,2102.8757,0.97211266,0.0,0.0,0.008684889
1340.7341,2104.5962,0.97473496,0.0,0.0,0.010668559
1372.8666,2188.9006,0.96333253,0.0,0.0,0.016268551
1396.1675,2177.565,0.97756857,0.0,0.0,0.008171187
1356.7446,2137.1672,0.96310985,0.0,0.0,0.008080881
1335.6814,2069.359,0.97778064,0.0,0.0,0.007575979
1335.2223,2068.7222,0.97795093,0.0,0.0,0.0077082785
1318.9832,2004.72,0.9800729,0.0,0.0,0.017792244
1311.5262,1963.8501,0.9804175,0.0,0.0,0.006038105
1318.6552,1941.8639,0.9833204,0.0,0.0,0.009361054
1319.9067,1945.5117,0.9823481,0.0,0.0,0.015995963
1315.8997,1946.4929,0.98320997,0.0,0.0,0.014075466
1319.2925,1967.596,0.9823084
1328.1265,2022.9133,0.9781934
1346.2695,2104.4604,0.97493696
1380.7395,2160.015,0.96242785
1383.5261,2161.539,0.96406597
1396.9331,2157.8276,0.9792708
1370.7306,2118.4717,0.9753601
1368.5944,2047.886,0.98042667
1342.4882,1979.6609,0.98068607
1345.5027,1979.981,0.98137313
1325.0676,1942.1034,0.982698
1311.119,1945.3245,0.9758813
1340.6273,1950.803,0.98212665
1350.2714,1985.7396,0.9784015
1351.9661,1986.5974,0.97766304
1361.6085,2052.891,0.97497606
1392.6663,2134.18,0.9725458
1421.388,2180.8452,0.9719992
1409.8523,2148.5234,0.9621782
1409.5876,2154.821,0.9687008
1394.9521,2069.7354,0.9642045
1393.9146,2007.4597,0.9783126
1357.6292,1955.7012,0.97695845
1354.1516,1933.0825,0.9761003
1352.614,1931.4968,0.97644275
1345.5842,1933.7996,0.97803444
1355.3873,1968.6042,0.9769027
1375.7242,2000.5137,0.9727735
1413.5994,2052.6274,0.9671751
1414.2046,2054.1086,0.96874064
1436.5417,2144.8333,0.956664
1438.0452,2177.4656,0.9572332
1428.5306,2130.5242,0.9569089
1431.7949,2077.2158,0.97197443
1431.9531,2080.5203,0.9723221
1406.3044,2000.8237,0.9778838
1391.3848,1959.5522,0.9751899
1386.3345,1930.0616,0.97507894
1392.3907,1934.629,0.9756688
1393.1559,1935.7578,0.97597027
1398.4098,1957.8307,0.97533876
1413.4192,1995.7218,0.97108364
1437.6003,2053.362,0.966175
1465.7356,2136.9868,0.9668123
1466.502,2137.7288,0.96666044
1458.4303,2150.5142,0.964015
1457.1002,2091.2021,0.96556807
1447.585,2042.7009,0.97579736
1423.4534,1975.8008,0.97816443
1423.1332,1980.7822,0.9786784
1385.8733,1935.6735,0.97943306
1377.4503,1908.3552,0.97936785
1395.9254,1926.1454,0.9805982
1384.8916,1941.0215,0.9775369
1389.4691,1941.8243,0.97785145
1409.315,1986.3369,0.96987724
1422.9327,2052.4739,0.96703035
1442.154,2127.7493,0.97309077
1453.3173,2140.0303,0.9709769
1450.708,2140.7334,0.97070104
