447.30212,2928.609,0.6772453,0.0,0.0,0.055110116
441.00806,2922.6978,0.7101077,0.0,0.0,0.051673565
441.42322,2908.7556,0.6920892,0.0,0.0,0.051775455
396.85373,2816.6714,0.76032645,0.0,0.0,0.064765796
391.33054,2818.4512,0.7617076,0.0,0.0,0.06052189
421.031,2883.7522,0.69343764,0.0,0.0,0.060810126
421.6311,2868.5808,0.72933865,0.0,0.0,0.045669604
426.20795,2956.7993,0.51292676,0.0,0.0,0.03140747
377.13177,2854.6633,0.74675775,0.0,0.0,0.04784122
422.46204,2944.0215,0.50528973,0.0,0.0,0.051648352
391.62314,2859.8735,0.77274674,0.0,0.0,0.11632514
394.0622,2863.1,0.7628523,0.0,0.0,0.11137211
355.04105,2818.9949,0.77454793,0.0,0.0,0.09581861
347.1699,2804.56,0.7713862,0.0,0.0,0.085059345
345.3447,2808.1428,0.7638403,0.0,0.0,0.07973749
347.33542,2804.8655,0.77252287,0.0,0.0,0.061654206
346.336,2807.7368,0.76932335,0.0,0.0,0.060346935
340.04034,2812.251,0.759401
341.04858,2805.919,0.7379646
382.09644,2838.4458,0.64404714
0.0,0.0,0.44663236
0.0,0.0,0.4530809
359.94406,2832.8022,0.7466223
391.73645,2888.0107,0.727659
385.1004,2838.275,0.8014991
393.74872,2807.324,0.78815436
392.96252,2808.7275,0.7811154
387.19922,2810.8462,0.7623833
444.5061,2900.5703,0.6562293
365.26556,2813.8674,0.7426138
366.2132,2797.5713,0.73486185
367.56244,2795.6343,0.73283106
380.6033,2836.439,0.68962556
362.60074,2853.9692,0.68645865
355.4458,2857.9707,0.6934444
376.97748,2918.8835,0.5159081
359.2707,2836.9211,0.7222788
388.28418,2891.8787,0.61390626
388.5777,2811.817,0.83901525
375.2802,2820.1401,0.76997507
372.2173,2825.4192,0.7585303
375.72437,2825.3186,0.7604165
381.7874,2820.1284,0.73693746
386.12903,2831.0298,0.7204895
399.68848,2811.8167,0.70910317
0.0,0.0,0.49577522
0.0,0.0,0.48287007
389.81262,2885.4224,0.7422282
389.07483,2892.3025,0.72091967
396.42966,2918.8984,0.69655734
379.46173,2825.4077,0.6822012
378.54218,2827.5078,0.68100905
421.82733,2862.3293,0.7030278
386.1946,2860.7258,0.6735558
382.2207,2842.3196,0.65629023
385.5324,2840.4355,0.7076307
382.27972,2837.7026,0.6900786
375.61478,2831.7725,0.70747787
393.9854,2803.3577,0.6276128
383.4956,2888.3577,0.50834036
380.58508,2863.776,0.7800461
381.15683,2863.9138,0.7548044
370.48187,2847.273,0.74001485
380.60422,2904.538,0.5675376
396.74716,2862.7417,0.71276915
369.0369,2835.0508,0.7180987
372.37854,2833.606,0.7336601
325.61105,2790.3423,0.6620838
335.12653,2803.4314,0.6973256
335.2436,2805.337,0.69700843
336.32062,2795.2861,0.6791417
337.9544,2798.9688,0.7085608
353.6716,2868.336,0.5748322
353.23834,2864.5234,0.6444187
340.58167,2843.1282,0.7527349
344.5913,2812.1863,0.74794745
343.11407,2819.5884,0.75304323
395.09546,2970.2158,0.5847958
378.99988,2838.3486,0.7009788
368.60077,2830.5132,0.6232018
340.52832,2830.5684,0.6421074
341.3872,2820.4731,0.63972825
354.28116,2828.638,0.68767905
360.62485,2809.6948,0.69008696
374.0832,2816.6987,0.67939866
362.96027,2885.0273,0.6796648
362.56665,2885.1074,0.6663728
344.95184,2916.7812,0.65155864
316.5835,2927.4292,0.69035095
319.1327,2932.879,0.68486506
337.4348,2898.0713,0.6773426
334.4078,2901.9617,0.6778925
335.07574,2797.714,0.7803646
325.37558,2826.0115,0.7202715
309.909,2832.2666,0.63097394
306.90704,2813.8936,0.6443727,0.0,0.0,0.23643613
313.14777,2811.5327,0.6835547,0.0,0.0,0.24956472
308.09613,2816.5461,0.67362726
336.74652,2871.054,0.65661716
302.23196,2885.7087,0.7381344,0.0,0.0,0.26433167
292.77457,2950.984,0.6366946,0.0,0.0,0.34498614
292.40424,2952.677,0.64687186
288.01913,2944.6655,0.6720661
298.62112,2941.801,0.6707288
342.3916,2898.3198,0.6762594
297.90582,2920.5212,0.6660934
297.34836,2914.5078,0.65330005
307.33063,2899.006,0.58878416
265.87787,2840.4863,0.71754307
259.48102,2852.5862,0.729517
297.70633,2911.6448,0.58193576
262.0653,2835.5444,0.7245053
