669.7553,3140.16,0.92613995,0.0,0.0,0.16493219
650.0985,3131.2534,0.93590957,0.0,0.0,0.1533893
650.58344,3130.2612,0.9311424,0.0,0.0,0.13620839
647.5424,3244.0962,0.9507361,0.0,0.0,0.1382586
649.67163,3240.6277,0.9496445,0.0,0.0,0.12868914
620.47876,3225.2263,0.9260876,0.0,0.0,0.13657089
634.2981,3220.3086,0.936403,0.0,0.0,0.10128938
566.042,3272.4844,0.84992075,0.0,0.0,0.06971616
556.0132,3301.524,0.9443663,0.0,0.0,0.1102614
556.5073,3271.9683,0.8487208,0.0,0.0,0.11532717
584.909,3219.5522,0.94583195,0.0,0.0,0.22261555
581.56946,3221.3584,0.9425866,0.0,0.0,0.21800433
600.5872,3246.5327,0.95058095,0.0,0.0,0.18598323
598.7098,3249.0498,0.95110744,0.0,0.0,0.16750625
607.44476,3260.537,0.95112884,0.0,0.0,0.16064411
595.17285,3257.2354,0.9540229,0.0,0.0,0.11856368
600.37976,3257.8564,0.9535904,0.0,0.0,0.119198635
597.81647,3250.2686,0.94919837
594.57,3235.8174,0.9410961
559.03735,3231.71,0.9157633
526.15497,3261.8813,0.82958275
525.6714,3257.7534,0.8338422
532.14355,3297.304,0.943928
549.80096,3225.5527,0.9364659
565.62317,3229.516,0.9572221
563.1122,3235.7598,0.954371
561.43524,3233.663,0.9535371
575.6328,3243.5088,0.9500348
642.4441,3144.7544,0.9196962
586.64636,3248.5876,0.9475559
568.3181,3240.3325,0.94437295
571.61426,3239.3591,0.94309974
593.8489,3229.2275,0.92786646
524.4391,3329.7063,0.9262963
502.2769,3327.512,0.9328723
531.49854,3294.2278,0.87682146
512.1387,3316.0854,0.93658406
575.88727,3320.1777,0.89867336
603.5332,3226.728,0.9621432
601.98206,3263.3364,0.94981605
579.63153,3252.3696,0.9511654
581.98865,3250.9006,0.95151913
592.68616,3257.9956,0.9465848
598.89,3256.1477,0.94043577
615.9121,3243.516,0.93244755
590.42334,3321.9087,0.8642135
583.69653,3325.226,0.86075777
555.53906,3321.813,0.9407147
551.8915,3304.7002,0.93473613
534.36816,3317.5146,0.93002874
571.6474,3326.8696,0.9269225
569.2004,3329.091,0.9268476
567.0561,3239.9546,0.9336345
582.5868,3268.1157,0.927319
565.7814,3269.9023,0.9262647
581.74603,3249.4243,0.9392481
573.2179,3246.7302,0.9351078
578.0001,3251.3115,0.9388476
560.57623,3224.352,0.91509026
577.7112,3310.2458,0.87238497
548.7171,3324.5457,0.95013714
544.75256,3321.6157,0.9438974
530.60693,3323.8806,0.9448167
538.3136,3321.8042,0.9006164
531.1874,3254.8748,0.9377034
531.5946,3256.8716,0.9402982
532.3461,3260.0098,0.94339585
504.8107,3275.7563,0.93155676
496.37595,3273.0952,0.94339615
484.84387,3273.3494,0.9418609
494.73294,3272.9453,0.93761796
503.58984,3271.8948,0.9437294
527.1944,3306.4988,0.8979985
563.13696,3327.6782,0.90880823
509.6875,3359.778,0.9482057
486.23373,3340.8699,0.94850063
491.25165,3336.604,0.9495804
510.1054,3291.813,0.89779043
535.6275,3244.741,0.93552065
519.67224,3253.5303,0.9193253
522.9032,3287.0615,0.92673296
524.5315,3282.8445,0.9257096
521.9736,3277.3184,0.9400275
502.9867,3271.3408,0.93778795
508.89798,3252.2651,0.93500245
540.7626,3318.0667,0.9277794
535.6715,3320.2002,0.92499965
527.15234,3322.376,0.9263724
559.9271,3328.9497,0.941654
568.77954,3325.851,0.9427756
553.2152,3355.9966,0.9341124
559.7107,3355.542,0.9345722
538.9389,3394.1492,0.95222455
519.7295,3273.3845,0.9448296
511.1878,3285.892,0.9288134
506.42194,3281.5898,0.9333547,0.0,0.0,0.4860324
510.2185,3281.9304,0.94054985,0.0,0.0,0.36703217
504.557,3277.9285,0.9376104
508.50668,3314.598,0.92653984
544.2305,3352.8157,0.94276077,0.0,0.0,0.3924656
542.2861,3347.6123,0.9298862,1733.6616,3224.7373,0.5235995
538.7796,3348.3003,0.9322744
534.32385,3345.1924,0.94169843
521.03345,3332.611,0.93691105
505.8099,3280.561,0.93413144
517.20715,3339.6372,0.9133012
518.6192,3337.1035,0.90994716
502.84875,3308.191,0.9066997
495.2177,3283.8918,0.94981945
500.8939,3293.7437,0.95170826
504.55627,3309.8438,0.90774435
499.05432,3287.9539,0.95059
508.69525,3334.15,0.91480917
519.22614,3339.9243,0.9461671
518.9603,3365.8103,0.9389424
542.41174,3376.8735,0.9689367
518.8141,3351.3071,0.9392625
507.6449,3361.7822,0.9605712
501.97528,3352.63,0.91539097
526.7946,3364.8545,0.8857148
540.87036,3401.3225,0.95934767
538.19226,3407.1152,0.9566255
514.05817,3279.014,0.954448
511.07007,3286.1228,0.95826626
504.29196,3287.674,0.9623752
507.62592,3311.0386,0.9444733
511.928,3280.563,0.9622945
533.31976,3315.6775,0.9480783
546.8833,3338.4,0.9517382
519.16565,3311.232,0.91835994
530.1162,3339.3013,0.93630505
531.6305,3339.145,0.9371901
500.98975,3355.3835,0.90224874
513.9212,3338.5366,0.89213073
519.27844,3321.6147,0.9054198
511.25784,3284.6938,0.96619153
509.73788,3286.6948,0.96187884
512.2022,3288.7375,0.96966875
515.0553,3283.021,0.9693326
528.6529,3316.0396,0.9440303
537.74243,3351.4644,0.94093996
536.1974,3350.351,0.9458074
546.1538,3339.2146,0.9632145
517.4899,3342.0967,0.93689895
485.70676,3340.5864,0.91643393
511.25272,3351.893,0.9182005
517.4009,3352.7937,0.91976994
513.95557,3346.2651,0.89390594
496.11914,3308.4412,0.9330881
502.79233,3290.7383,0.9597426
505.96167,3293.8057,0.9649677
507.7164,3289.5337,0.966418
517.40607,3320.0928,0.9425563
527.9025,3331.0664,0.94992185,0.0,0.0,0.31326556
540.8202,3346.3586,0.9460905
521.30585,3350.1277,0.936911
525.6737,3346.4458,0.9379193
520.69025,3345.0212,0.9399901
504.3532,3358.46,0.9257578
515.6544,3356.5144,0.8994067
509.5859,3340.0156,0.8936824
509.3092,3342.3494,0.8909352
512.25977,3318.0864,0.9108527
506.76242,3284.3726,0.96392417
519.51306,3324.5947,0.9404521
530.569,3338.0806,0.94166046
526.62,3348.192,0.9367714
535.12274,3378.7346,0.92358524
557.48413,3412.6926,0.96284336
507.90097,3356.6814,0.9380775
485.11725,3356.3452,0.9245796
482.88712,3358.6875,0.9245153
517.7645,3351.8643,0.9192589
519.03864,3341.3242,0.90514266
495.17712,3315.4326,0.9413768
499.16263,3304.1953,0.95115995
494.84308,3305.5142,0.9514955
504.67712,3283.1504,0.9658207
516.4245,3324.6167,0.93763745
537.1249,3334.954,0.951795
542.3898,3355.5283,0.9520577
543.4973,3357.433,0.9522827
554.9512,3392.844,0.9653476
494.3064,3344.5078,0.9395359
490.4276,3351.8613,0.92002684
515.81964,3333.3438,0.9103366
514.53015,3335.4097,0.9058455
532.17706,3321.479,0.92632395
508.8258,3295.2524,0.9434348
518.54724,3298.2505,0.95808905
517.46094,3320.31,0.9271498
517.19,3318.413,0.929634
524.59985,3341.2925,0.946948
532.1703,3358.9988,0.9480662
527.7641,3354.5015,0.94189644
512.78613,3337.8086,0.947454
509.1269,3339.42,0.946469
499.20422,3342.8594,0.9271693
514.68384,3354.4067,0.92747134
524.7977,3328.3323,0.9432968
523.2006,3320.003,0.92933637
520.96564,3320.3647,0.9230323
518.2274,3287.8037,0.9612181
517.0943,3319.2385,0.9285765
522.5586,3329.5176,0.9451778
533.214,3340.8828,0.9480665
533.0863,3337.9395,0.9476853
531.2091,3362.5083,0.9325572
512.8804,3323.9473,0.9157397
508.26068,3351.1099,0.949886
504.46225,3349.6987,0.947465
491.50754,3364.7,0.92714053
518.626,3356.767,0.91806877
521.3955,3333.4944,0.9189085
523.48706,3313.9424,0.93578374
525.11566,3316.5154,0.93642473
514.9962,3288.917,0.9637573
513.5553,3306.2686,0.94600993
526.00366,3337.4175,0.9458863
521.9944,3354.249,0.9479255
520.41583,3352.108,0.94834495
521.8509,3368.8965,0.9585934
546.5557,3379.7046,0.9737771
488.3703,3361.423,0.9299611
521.03015,3317.4868,0.92341584
509.33615,3321.3237,0.90981984
520.8728,3348.414,0.9230506
534.16534,3326.0999,0.9349097
518.5183,3287.0178,0.9529926
549.89923,3410.6934,0.96327025
550.0242,3407.8643,0.96395606
509.18985,3332.8037,0.93135184
543.36633,3427.646,0.95898014
532.8931,3360.832,0.95294076
528.1166,3361.8647,0.9370088
539.1191,3369.5225,0.9365774
510.31873,3354.181,0.93949574
499.161,3342.9116,0.92880166
503.62463,3353.6782,0.89599836
532.89014,3333.3315,0.93607885
533.4387,3326.8657,0.93260777
512.3384,3294.9932,0.951256
516.0397,3295.8984,0.96199006
514.0552,3290.6309,0.9636002
528.44037,3325.8906,0.94604236
525.3726,3325.5576,0.94357795
541.75806,3331.3367,0.95495063
518.00806,3338.488,0.9266437
548.1183,3400.0654,0.9632107
496.0221,3344.5203,0.9225964
486.08984,3312.646,0.90148014
489.1191,3347.6418,0.9040794
535.0678,3318.2012,0.93874955
512.2395,3304.3806,0.9562094
515.1351,3370.7334,0.91259027
494.5828,3275.6895,0.9534909
497.45462,3296.5752,0.9562083
513.3235,3288.742,0.9619906,0.0,0.0,0.4763629
518.6437,3330.241,0.93931794
518.6881,3352.2227,0.9448568
519.41486,3352.6216,0.9462979
500.5536,3346.7178,0.93299943
508.65408,3355.7148,0.93909776
506.66223,3352.2778,0.9288062
510.22266,3358.3513,0.90624195
505.96884,3357.5957,0.90438086
521.76196,3336.879,0.93949246
523.3067,3323.6301,0.93195397
511.97974,3296.8052,0.95970327
514.47943,3320.5964,0.93808347
515.42004,3290.37,0.96525276
525.6816,3338.5156,0.93922037
522.5935,3349.518,0.9371822
521.441,3359.003,0.94184244
507.27,3315.9792,0.9201014
510.25458,3315.9258,0.92361516
502.1705,3316.4907,0.9210549
484.84436,3358.3296,0.91868275
509.54944,3351.944,0.9011551
520.5028,3345.7231,0.92397255
516.2251,3344.6523,0.92027295
528.1847,3307.9082,0.9384848
511.35443,3294.0122,0.95930475
517.83856,3328.1987,0.9384974
525.11053,3323.2295,0.9486639
