0.0,0.0,0.10400083
0.0,0.0,0.102784276
0.0,0.0,0.095815815
0.0,0.0,0.09805786
0.0,0.0,0.09643065
0.0,0.0,0.09657248
0.0,0.0,0.107945524
0.0,0.0,0.14411661
0.0,0.0,0.14182106
0.0,0.0,0.15597509
0.0,0.0,0.09207973
0.0,0.0,0.07344279
0.0,0.0,0.08030776
0.0,0.0,0.07514063
0.0,0.0,0.07147862
0.0,0.0,0.06571023
0.0,0.0,0.06151643
0.0,0.0,0.06415283
0.0,0.0,0.05748094
0.0,0.0,0.05526489
0.0,0.0,0.05516258
0.0,0.0,0.055135395
0.0,0.0,0.048957013
0.0,0.0,0.053458158
0.0,0.0,0.059165083
0.0,0.0,0.05860557
0.0,0.0,0.06893686
0.0,0.0,0.07179864
0.0,0.0,0.07830918
0.0,0.0,0.028936697
0.0,0.0,0.026508255
0.0,0.0,0.02941584
0.0,0.0,0.027860925
0.0,0.0,0.033768658
0.0,0.0,0.0665407
0.0,0.0,0.058683716
0.0,0.0,0.057978548
0.0,0.0,0.049590193
0.0,0.0,0.048222672
0.0,0.0,0.05193758
0.0,0.0,0.049662597
0.0,0.0,0.057745725
0.0,0.0,0.061673395
0.0,0.0,0.06929652
0.0,0.0,0.07410231
0.0,0.0,0.030261854
0.0,0.0,0.026422195
0.0,0.0,0.028486116
0.0,0.0,0.028655177
0.0,0.0,0.027631314
0.0,0.0,0.03523806
0.0,0.0,0.06446378
0.0,0.0,0.06326621
0.0,0.0,0.054411042
0.0,0.0,0.05387031
0.0,0.0,0.051445965
0.0,0.0,0.055054497
0.0,0.0,0.054139443
0.0,0.0,0.05486815
0.0,0.0,0.061191447
0.0,0.0,0.06481825
0.0,0.0,0.028133517
0.0,0.0,0.026555683
0.0,0.0,0.029057844
0.0,0.0,0.028207336
0.0,0.0,0.026920598
0.0,0.0,0.025784653
0.0,0.0,0.028094148
0.0,0.0,0.03105511
0.0,0.0,0.060346156
0.0,0.0,0.056456733
0.0,0.0,0.053304322
0.0,0.0,0.050533146
0.0,0.0,0.052934196
0.0,0.0,0.054215673
0.0,0.0,0.059096325
0.0,0.0,0.066757195
0.0,0.0,0.06755815
0.0,0.0,0.02785452
0.0,0.0,0.029095167
0.0,0.0,0.02966165
0.0,0.0,0.027998047
0.0,0.0,0.026454976
0.0,0.0,0.027791975
0.0,0.0,0.027086318
0.0,0.0,0.027993783
0.0,0.0,0.062085357
0.0,0.0,0.0561135
0.0,0.0,0.050995763
0.0,0.0,0.05350553
0.0,0.0,0.06065208
0.0,0.0,0.0716099
0.0,0.0,0.07365154
0.0,0.0,0.077038966
0.0,0.0,0.037259445
0.0,0.0,0.032084774
0.0,0.0,0.03237952
0.0,0.0,0.031306762
0.0,0.0,0.030701973
0.0,0.0,0.033441667
0.0,0.0,0.042237163
0.0,0.0,0.04011861
0.0,0.0,0.07100141
0.0,0.0,0.06715515
0.0,0.0,0.063122034
0.0,0.0,0.067804016
0.0,0.0,0.065782
0.0,0.0,0.07577373
0.0,0.0,0.09406326
0.0,0.0,0.045319982
0.0,0.0,0.039394807
0.0,0.0,0.034368616
0.0,0.0,0.034317262
0.0,0.0,0.03228356
0.0,0.0,0.031357456
0.0,0.0,0.033243753
0.0,0.0,0.039581582
0.0,0.0,0.039497133
0.0,0.0,0.037313875
0.0,0.0,0.07378414
0.0,0.0,0.07237224
0.0,0.0,0.07281482
0.0,0.0,0.07700247
0.0,0.0,0.0851026
0.0,0.0,0.040436786
0.0,0.0,0.035566095
0.0,0.0,0.032300495
0.0,0.0,0.03456253
0.0,0.0,0.032959297
0.0,0.0,0.039938346
0.0,0.0,0.040128894
0.0,0.0,0.03958857
0.0,0.0,0.07113423
0.0,0.0,0.062392727
0.0,0.0,0.06625369
0.0,0.0,0.06430991
0.0,0.0,0.068350255
