980.4036,2716.2417,0.8992658
1041.5768,2697.5942,0.88916045
1177.3817,2716.663,0.90918124
1030.7086,2706.463,0.8499496
992.776,2706.7043,0.8474231
993.80774,2708.1094,0.8369403
1034.8418,2702.6313,0.8670708
1033.644,2689.6045,0.88064903
1066.5774,2698.7627,0.87051094
1035.2986,2699.7686,0.8529961
1039.7672,2697.2808,0.85974145
1040.6301,2740.9392,0.83473504
1069.7068,2716.4873,0.83787596
1081.8427,2710.7427,0.83164173
1178.2183,2731.983,0.8184686
1185.8617,2722.0737,0.8331451
1054.9961,2705.671,0.7911811
935.20886,2729.2368,0.8351711
1072.6143,2731.4795,0.8568928
1060.1809,2701.0293,0.87159187
1062.9973,2700.2021,0.87103295
1049.3723,2718.4607,0.80417264
1090.3837,2668.9224,0.8601497
1097.2562,2672.853,0.89105374
1088.6997,2701.3516,0.8761934
1091.4604,2697.5044,0.8814314
1130.7191,2713.7686,0.8859752
1109.8651,2739.7375,0.9200993
1164.304,2711.0447,0.8761926
1008.27954,2683.8813,0.8958256
1003.4639,2686.4187,0.8963935
1032.8513,2682.4546,0.8891172
1021.9519,2685.4485,0.85187685
1041.6895,2729.293,0.89439636
994.8976,2748.8372,0.8743559
1001.5227,2745.559,0.879444
1051.4817,2697.7317,0.9060589
1055.3586,2706.296,0.9009403
1069.8246,2729.4146,0.8828545
1104.2368,2693.8003,0.8589808
1101.5466,2699.6812,0.8534203
1158.9163,2694.398,0.8709166
1072.3589,2672.7766,0.87329775
1005.7544,2677.1567,0.8699327
1004.08997,2689.477,0.8435696
989.4889,2689.378,0.8370174
1027.9723,2696.733,0.8283176
1080.8025,2715.5176,0.8374458
1077.3684,2744.686,0.885159
1048.1575,2727.292,0.88175493
1044.5277,2719.9502,0.8831947
1100.8809,2723.6191,0.87613
1204.866,2700.4487,0.86002964
1236.4492,2748.8315,0.93359584
1100.1759,2721.8137,0.8077517
1073.7312,2724.7559,0.8042931
1019.8369,2695.269,0.8498811
991.5088,2690.6045,0.85183215
1161.954,2665.3418,0.8677037
1058.104,2672.9724,0.8909175
1053.1743,2676.9973,0.8847726
1053.6101,2739.978,0.89027184
1063.2388,2669.7063,0.8729177
1040.1367,2653.0562,0.87165755
1016.118,2666.5479,0.90889025
1031.9904,2672.8103,0.90294284
