0.0,0.0,0.07418238,0.0,0.0,0.007047717
0.0,0.0,0.09790873,0.0,0.0,0.0029555594,0.0,0.0,0.002282561
0.0,0.0,0.079158984,0.0,0.0,0.002331625
0.0,0.0,0.04212852,0.0,0.0,0.0024963892,0.0,0.0,0.005964788
0.0,0.0,0.06673991,0.0,0.0,0.0023662928,0.0,0.0,0.0045825257
0.0,0.0,0.06498924,0.0,0.0,0.002646806
0.0,0.0,0.045960687,0.0,0.0,0.0019059596
0.0,0.0,0.041104157,0.0,0.0,0.0034313533
0.0,0.0,0.04514743,0.0,0.0,0.0020643733
0.0,0.0,0.048228223,0.0,0.0,0.0024540806
0.0,0.0,0.03560837,0.0,0.0,0.0017566978
0.0,0.0,0.04970517,0.0,0.0,0.0032454436
0.0,0.0,0.035699073,0.0,0.0,0.0038776575
0.0,0.0,0.060701996,0.0,0.0,0.00855177
0.0,0.0,0.06266298,0.0,0.0,0.0092171
0.0,0.0,0.09892945,0.0,0.0,0.010762191
0.0,0.0,0.10557216
0.0,0.0,0.06377577
0.0,0.0,0.050043564
0.0,0.0,0.055542797
0.0,0.0,0.05615314
0.0,0.0,0.055590402
0.0,0.0,0.05528794
0.0,0.0,0.049359646
0.0,0.0,0.051590495
0.0,0.0,0.049201187
0.0,0.0,0.046640385
0.0,0.0,0.049703516
0.0,0.0,0.048629947
0.0,0.0,0.05427316
0.0,0.0,0.05033658
0.0,0.0,0.052225236
0.0,0.0,0.057732932
0.0,0.0,0.052515443
0.0,0.0,0.05166281
0.0,0.0,0.048636157
0.0,0.0,0.051520787
0.0,0.0,0.046790212
0.0,0.0,0.05019158
0.0,0.0,0.05063661
0.0,0.0,0.05250596
0.0,0.0,0.041215356
0.0,0.0,0.05129883
0.0,0.0,0.04744679
0.0,0.0,0.05069321
0.0,0.0,0.05100572
0.0,0.0,0.050232925
0.0,0.0,0.049535744
0.0,0.0,0.053174213
0.0,0.0,0.05198311
0.0,0.0,0.04977833
0.0,0.0,0.045907985
0.0,0.0,0.044654895
0.0,0.0,0.04688954
0.0,0.0,0.047407232
0.0,0.0,0.040573005
0.0,0.0,0.037973493
0.0,0.0,0.0412489
0.0,0.0,0.043900725
0.0,0.0,0.045776077
0.0,0.0,0.039584212
0.0,0.0,0.040704302
0.0,0.0,0.04080334
0.0,0.0,0.04642364
0.0,0.0,0.04597633
0.0,0.0,0.036707863
0.0,0.0,0.03820579
0.0,0.0,0.039412063
