187.61449,2894.4502,0.61372197,0.0,0.0,0.008608619
178.85513,2925.918,0.63792175,0.0,0.0,0.009534924,0.0,0.0,0.020921309
195.1376,2942.4922,0.59161484,0.0,0.0,0.025976533
149.9713,2856.3442,0.7303658,0.0,0.0,0.026632944,0.0,0.0,0.0073812376
181.72122,2901.48,0.69747525,0.0,0.0,0.03192783,0.0,0.0,0.035911255
164.3153,2897.418,0.71955836,0.0,0.0,0.019754369
172.86124,2880.1997,0.672568,0.0,0.0,0.020224055
168.66985,2875.6694,0.68603456,0.0,0.0,0.00816089
172.37866,2877.1533,0.68257415,0.0,0.0,0.021633346
172.94604,2884.0925,0.671993,0.0,0.0,0.009726547
134.73926,2835.2722,0.7858213,0.0,0.0,0.011895244
168.29959,2854.4497,0.725325,0.0,0.0,0.008998252
144.3349,2831.2908,0.7698949,0.0,0.0,0.0053905463
175.94911,2891.4238,0.6168438,0.0,0.0,0.008426098
176.9123,2889.0103,0.60570043,0.0,0.0,0.042338964
178.71848,2889.347,0.7907695,0.0,0.0,0.032858618
186.84938,2902.6152,0.786465
172.15279,2877.8745,0.7138773
170.1651,2848.5518,0.73779446
176.59062,2851.0981,0.73451525
178.22867,2867.922,0.7312568
186.0242,2873.5042,0.7361933
185.53958,2865.6528,0.745662
182.55574,2871.3425,0.7681971
188.99548,2851.8894,0.7608004
185.59685,2850.77,0.74209934
183.5132,2832.4644,0.7346406
181.67839,2853.6184,0.7285632
177.10663,2849.3635,0.7377074
174.32571,2845.9895,0.72177976
178.75986,2828.4878,0.7258764
181.66476,2834.9272,0.7337606
187.4234,2842.7986,0.72793317
188.87854,2854.341,0.7242753
185.0555,2867.8125,0.7439508
179.6777,2884.258,0.7523617
182.21387,2884.7222,0.7468096
175.33063,2873.7192,0.76631176
176.40048,2869.4873,0.7711133
171.19916,2875.0437,0.767288
178.98802,2872.5342,0.7465118
174.20483,2848.4456,0.7245555
179.76486,2856.437,0.714218
175.58264,2832.2622,0.7060184
172.93152,2824.7761,0.68928987
174.50478,2808.575,0.6935025
177.78458,2814.0803,0.6865388
174.3537,2843.26,0.70204425
176.08316,2861.7441,0.7195838
172.14987,2864.4104,0.7396106
173.0682,2855.4626,0.7508486
173.26114,2853.1223,0.7648608
174.01039,2862.6177,0.77001154
171.82507,2850.5488,0.76285374
179.63315,2831.6877,0.736779
