1181.9486,2009.0284,0.9383322,0.0,0.0,0.010403766
1206.7546,2026.6521,0.9005466,0.0,0.0,0.009571352,0.0,0.0,0.005160377
1228.3933,2040.6006,0.93033177,0.0,0.0,0.009019576
1268.0153,2059.1519,0.93275404,0.0,0.0,0.010425308,0.0,0.0,0.008356833
1292.4088,2085.7976,0.95115817,0.0,0.0,0.015297237,0.0,0.0,0.00949687
1320.5884,2103.8071,0.9441732,0.0,0.0,0.021994138
1344.5822,2119.1833,0.92950535,0.0,0.0,0.006315194
1354.4908,2123.7622,0.92650616,0.0,0.0,0.002869709
1354.1802,2106.5022,0.92978424,0.0,0.0,0.010064182
1348.1849,2075.2334,0.93250716,0.0,0.0,0.0085504195
1345.8497,2038.478,0.9362852,0.0,0.0,0.0024994689
1333.5464,1998.2734,0.95206934,0.0,0.0,0.0035668262
1330.4077,1962.9767,0.93925786,0.0,0.0,0.00029123676
1316.1671,1934.6567,0.93466103,0.0,0.0,7.9406396e-05
1314.3018,1911.4058,0.9355067,0.0,0.0,0.00076220126
1302.1028,1899.6332,0.9104272,0.0,0.0,0.00060428615
1308.7709,1900.8373,0.914967
1338.6003,1918.857,0.9174914
1359.8278,1936.4026,0.95970315
1383.7079,1968.3746,0.9592306
1411.0088,2007.8291,0.95798534
1427.8406,2040.7357,0.95223784
1442.6318,2051.8901,0.9552415
1441.1482,2042.5994,0.95077956
1428.8711,2008.7142,0.953788
1420.89,1973.7905,0.9532894
1407.7144,1939.5938,0.94650984
1395.852,1910.7327,0.9424352
1385.2612,1886.6606,0.9435769
1384.154,1871.7705,0.9447991
1385.4803,1872.271,0.94893885
1390.3766,1892.3154,0.94741684
1399.8842,1926.6938,0.9416855
1421.0116,1975.2891,0.93297356
1428.9526,2039.8561,0.904735
1439.0818,2103.7183,0.8710284
1455.9124,2147.5845,0.8830965
1453.0986,2167.0664,0.85917884
1441.8446,2154.592,0.8583261
1407.7256,2128.8745,0.82986534
1392.7527,2103.7314,0.79334956
1385.1199,2061.349,0.7978478
1375.5107,2021.933,0.8624363
1361.4182,2006.6099,0.8524575
1358.8912,1999.4836,0.84773695
1372.2219,1996.0989,0.8789911
1391.4453,2010.8904,0.8718995
1400.8767,2059.702,0.8042779
1408.9894,2107.2632,0.78342503
1442.6144,2157.585,0.83315015
1466.1321,2199.4414,0.80672765
1486.6211,2213.1685,0.818158
1484.7246,2207.426,0.8171761
1461.7239,2180.4766,0.8283686
1450.4122,2133.2173,0.8428465
1436.2783,2084.9583,0.84094745
1421.1516,2043.6755,0.8321686
1409.5051,2007.9613,0.8441924
1411.7178,1973.9744,0.86322683
1416.6072,1962.2853,0.8918166
1426.7047,1963.7622,0.91174537
1439.2502,1986.8203,0.889829
1456.9769,2028.0352,0.89304334
1469.7374,2081.0847,0.8632716
1490.3301,2132.4849,0.8872
1505.4822,2162.013,0.8759608
1503.6423,2169.985,0.8825223
1494.6394,2150.0464,0.8763457
1469.6997,2111.5027,0.8644979
1459.9254,2054.5215,0.88949823
1449.9034,1995.4336,0.92666787
1433.3154,1950.1403,0.9271753
1409.8104,1915.9739,0.9329434
1400.857,1897.1562,0.9349507
1399.0664,1892.7858,0.94052434
1406.9991,1898.5272,0.93970454
1423.3633,1924.9087,0.94443727
1442.6052,1964.7078,0.9387689
1467.5248,2015.7546,0.9366601
1489.0603,2079.245,0.9329154
1495.778,2121.3748,0.922362
