1307.9404,2091.2314,0.97738445
1322.7596,2097.8577,0.9767556
1342.328,2098.6375,0.97674817,0.0,0.0,0.00630337
1356.9459,2109.292,0.9772709
1355.4473,2110.1697,0.97831774
1382.4711,2128.6785,0.97837365
1399.7296,2149.7012,0.97759426
1423.8169,2185.2107,0.9720961
1433.7572,2214.1733,0.97321475
1434.4639,2214.5342,0.97426087
1441.121,2221.817,0.97658646
1433.144,2213.536,0.9794617
1418.5067,2202.6895,0.97518325
1403.5789,2165.9834,0.9752525
1403.7219,2166.7979,0.97544134
1397.1066,2135.417,0.9748172
1390.2554,2113.0244,0.9770279
1383.0679,2097.0574,0.9762308
1382.7501,2095.04,0.9775114
1382.9125,2095.6309,0.9774954
1386.6189,2100.163,0.97777086
1393.7227,2123.3447,0.97698545
1411.7529,2152.0205,0.97416466
1428.8813,2193.6333,0.9698481
1426.8694,2194.273,0.9739232
1434.7163,2221.2808,0.96696955
1433.2627,2224.9033,0.98092973
1412.7998,2218.9626,0.97271955
1403.3876,2189.7153,0.97473633
1403.4734,2191.2546,0.97460574
1384.6937,2148.2646,0.976553
1374.7712,2118.9075,0.97472286
1366.2477,2099.3452,0.9767156
1366.012,2093.1577,0.9732651
1366.2706,2092.6377,0.97328067
1370.4026,2106.5176,0.9748736
1372.8557,2127.4346,0.97526157
1387.6375,2163.3481,0.97201097
1404.5154,2207.1199,0.9687099
1405.26,2208.5515,0.96844435
1426.5696,2244.1328,0.97008955
1435.9414,2280.0022,0.97672427
1430.8259,2304.553,0.9765717
1420.1299,2302.301,0.9709036
1420.1797,2303.1106,0.9701198
1410.9138,2274.3008,0.9750642
1389.582,2255.214,0.96468264
1381.2361,2222.1785,0.9556496
1373.7825,2197.448,0.9639519
1374.1301,2197.558,0.9623136
1366.5867,2184.6768,0.95936173
1369.9249,2190.4126,0.96563405
1375.3228,2190.4612,0.9665982
1390.1177,2229.5977,0.9592272
1389.8961,2227.8916,0.96112627
1400.9125,2247.2112,0.9624026
1422.4012,2269.937,0.97442925
1426.5605,2278.3604,0.97576606
1399.3196,2268.8723,0.9788528
1400.3704,2267.6982,0.97984123
1371.3262,2230.1104,0.9798467
1345.5513,2194.8054,0.9685693
1306.0145,2150.9204,0.97668016
1275.2744,2105.0127,0.9731275
1278.4896,2109.0176,0.9716391
1255.875,2084.535,0.9724912
1246.5078,2081.8657,0.9727121
1236.3422,2091.786,0.9703672
1232.6409,2110.6064,0.9698711
1232.5332,2110.582,0.97050834
1239.193,2132.2554,0.97320616
1263.2124,2166.7935,0.9709439
1272.7998,2196.8738,0.97484165
1283.2914,2231.4546,0.97237295
1287.1323,2232.367,0.9727725
1275.4789,2254.8584,0.98043776
1261.6849,2262.2532,0.9818302
1250.3241,2251.7424,0.96978
1227.4048,2232.2688,0.97209746
1226.9949,2232.067,0.9708661
1208.1926,2198.999,0.96311665
1201.432,2180.7883,0.9652569
1189.422,2165.0881,0.9696201
1191.2893,2161.067,0.97076416
1188.1047,2161.455,0.9725428
1189.283,2165.6719,0.9723517
1204.445,2178.5828,0.97210795
1222.8943,2195.0933,0.9706764
1247.2424,2213.5903,0.973826
1247.8376,2211.894,0.97411895
1259.2694,2225.8875,0.9742992,0.0,0.0,0.46613094
1266.6516,2235.6428,0.9734838,610.495,3758.728,0.5271624
1255.4617,2221.9446,0.97432804
1240.2489,2192.9355,0.9777123
1239.8594,2193.4463,0.9775099
1228.1482,2160.2173,0.9761948
1210.144,2124.9355,0.9789443
1207.684,2101.0935,0.97962314
1207.2996,2087.7986,0.97874033
1206.9622,2088.3506,0.97884125
1210.7452,2093.0632,0.9794484
1225.4161,2113.916,0.9776938
1248.5311,2148.664,0.9748028,598.83044,3763.6238,0.6280679
1281.0393,2189.812,0.9711992
1280.6328,2189.2803,0.97133946
1292.5778,2220.4175,0.97386926
1306.8693,2240.5103,0.9761663,0.0,0.0,0.4588182
1303.7882,2246.1675,0.97364354,0.0,0.0,0.465617
1303.9832,2228.4546,0.9735637
1303.8411,2228.9822,0.97445697
1305.7749,2201.099,0.97415876
1289.5916,2184.4373,0.9745454,603.50055,3767.3313,0.57525134
1276.4094,2156.1313,0.9726619
1265.811,2136.534,0.9728185
1265.3645,2136.482,0.97368985
1266.6035,2123.3955,0.97525376
1273.372,2125.32,0.97415787
1284.2488,2135.44,0.9710867
1306.633,2157.673,0.9749035
1308.261,2158.911,0.9761485
1337.1553,2181.8667,0.97120976
1362.6526,2213.9243,0.9730436
1375.4067,2236.2573,0.9686234
1385.5809,2244.5532,0.9698999
1385.6606,2244.4634,0.97062016
1380.3802,2239.1233,0.96953994,0.0,0.0,0.44871324
1374.7164,2222.3904,0.97191733,571.0486,3761.8118,0.51538444
1359.843,2194.1606,0.97732645
1350.8289,2161.125,0.9738974
1351.4368,2161.7803,0.97451514
1353.0752,2136.3962,0.9771031
1356.1307,2128.9375,0.9762288
1358.8948,2136.2588,0.9780457
1379.4828,2163.1729,0.9754102
1379.9854,2163.237,0.9753458
1400.2542,2198.522,0.9736824
1420.6917,2231.0752,0.98108613
1432.4564,2262.9216,0.9810813
1421.709,2285.1785,0.9785251
1420.2383,2285.1177,0.9767337
1404.7881,2283.9817,0.9789915
1392.7795,2259.734,0.98030084,588.56165,3759.4453,0.5750801
1379.7731,2238.9639,0.97406286
1369.9441,2208.0754,0.9756564
1371.5576,2210.2935,0.9746991
1365.883,2183.517,0.97197783
1373.487,2167.3235,0.97149414
1379.6721,2166.2397,0.9700972
1388.3147,2184.0857,0.96629524
1387.323,2182.895,0.9680462
1400.3811,2210.1104,0.9678325,0.0,0.0,0.44696248
1421.9146,2249.7017,0.9661985,0.0,0.0,0.48220944
1441.1827,2276.7153,0.9786683,0.0,0.0,0.4672693
1457.0974,2302.3125,0.9764582,0.0,0.0,0.34837008
1455.5286,2302.6423,0.9773932,0.0,0.0,0.37157378
1452.2136,2291.6904,0.97752476
1450.3223,2275.5176,0.97944915
1437.1284,2248.1436,0.97796863
1415.9712,2221.492,0.9671108
1415.5043,2221.255,0.96677446
1409.7393,2192.1482,0.9699192
1406.9023,2166.3289,0.97464335
1411.5461,2162.3855,0.97043693
1414.439,2168.5698,0.9716233
1412.8499,2168.5303,0.97307056
1417.1248,2192.8645,0.97192997
1428.9648,2220.7407,0.97211087
1445.8279,2250.0288,0.97010046,0.0,0.0,0.45491633
1443.1465,2261.157,0.97326773
1443.4303,2260.7158,0.9747604
1433.7549,2265.2244,0.9766915
1416.8748,2254.0332,0.9630492
1402.3398,2232.9644,0.9688719,580.63666,3760.128,0.5167366
1385.5184,2206.1003,0.9677243
1386.1088,2206.4968,0.9664528
1371.42,2176.2686,0.9735231
1366.0857,2154.3755,0.97398746
1366.3746,2142.9487,0.9751217
1372.4794,2148.5486,0.96748817
1372.1509,2148.1094,0.96749574
1384.7893,2160.4602,0.97619104
1399.012,2190.2764,0.96713924
1409.4967,2224.835,0.96976936
1427.6721,2256.4355,0.96580684
1425.8708,2254.994,0.9692257
1428.0115,2263.6584,0.96809065,0.0,0.0,0.49862787
1411.8496,2248.145,0.964981
1407.2516,2222.5496,0.9657566,611.44073,3761.62,0.50153595
1392.0471,2187.8142,0.97433
1392.0823,2189.3606,0.9741993
1376.8547,2154.3052,0.9696019
1362.4668,2121.0781,0.9753118
1352.749,2102.702,0.9743723
1352.385,2096.976,0.9750675
1352.4951,2097.7776,0.9758985
1359.2468,2110.8286,0.9754946
1367.0725,2139.6548,0.9739838
1387.0677,2176.2883,0.9649042,599.0135,3758.2595,0.5778751
1399.416,2212.023,0.970296
1398.8237,2211.1328,0.97130525,606.489,3759.1182,0.5741497
1417.4655,2241.143,0.95878714,0.0,0.0,0.42115757
1422.021,2252.601,0.96126336,0.0,0.0,0.43372467
1414.07,2248.5662,0.96654254,0.0,0.0,0.46166036
1405.9121,2227.7583,0.96347535,0.0,0.0,0.48399448
1406.175,2227.965,0.9642843,0.0,0.0,0.49146
1399.9755,2194.2527,0.9666177
1391.7128,2161.845,0.9687329
1386.8862,2137.809,0.9713608
1389.0535,2133.269,0.96991336
1387.9897,2132.7144,0.97036093
1390.3768,2138.1296,0.9697102
1398.8176,2158.7573,0.96825546
1404.5125,2189.1584,0.96983474
1416.9036,2226.8066,0.9693514
1416.2002,2226.9355,0.9698141
1441.0369,2265.7405,0.9687866
1441.7664,2294.9668,0.95725846
1436.0409,2294.9575,0.95973754,593.9893,3760.7278,0.5043835
1428.2838,2271.3213,0.96193963,597.4923,3761.8118,0.52175605
1427.3452,2270.6423,0.9630161,590.8241,3761.94,0.5202325
1410.8243,2233.0083,0.9668906
1397.4224,2196.6511,0.96738195
1383.4705,2168.3325,0.9690484
1382.5273,2169.1409,0.9699448
1383.903,2154.96,0.9646761
1382.8142,2151.5647,0.96929485
1390.269,2166.037,0.9660482
1395.685,2194.2031,0.9666485
1395.4441,2189.4792,0.9698557
1405.3875,2222.264,0.96559274
1428.013,2251.0808,0.96125996
1436.7212,2276.5269,0.9629176
1429.9427,2273.103,0.9576521,0.0,0.0,0.4742552
1430.145,2273.8315,0.95808005,0.0,0.0,0.4695031
1418.117,2249.927,0.95927525
1403.7373,2223.8298,0.95418775
1396.7568,2193.608,0.9594368
1387.3118,2163.5486,0.9559601
1387.4915,2164.6953,0.95507574
1382.6031,2138.7896,0.96688485
1381.9852,2133.4998,0.9655475
1389.5813,2137.6592,0.9692806
1400.301,2160.474,0.9710978
1400.0562,2158.1704,0.9710962
1414.9974,2197.3267,0.96263087
1431.2609,2234.589,0.96383625
1450.7252,2272.361,0.9629986
1460.8898,2290.1685,0.9617499,0.0,0.0,0.2649284
1457.8077,2288.6326,0.96347725
1453.1003,2286.4404,0.95042837,0.0,0.0,0.23912281
1445.9669,2265.1458,0.958135,0.0,0.0,0.36635116
1425.5352,2240.588,0.9495267,0.0,0.0,0.4173751
1409.6616,2208.1028,0.9558295
1409.3152,2208.94,0.9568396
1397.9042,2181.9158,0.956388
1396.7781,2161.7598,0.9586712
1399.0647,2160.189,0.9667641
1401.6553,2180.8638,0.95489955
1401.5234,2181.0852,0.95502466
1412.9197,2206.2295,0.961119
1428.3138,2240.252,0.9653073
1449.2545,2281.1516,0.96722734,0.0,0.0,0.44735357
1452.3575,2303.7734,0.9626829,0.0,0.0,0.4917084
1452.5736,2303.8452,0.9633322,0.0,0.0,0.4282847
1444.2325,2298.073,0.97039694
1437.0796,2280.1292,0.9658433,0.0,0.0,0.4883245
1419.9856,2243.618,0.96754426,581.2052,3760.185,0.5289751
1408.8749,2208.1367,0.9695423
1410.3052,2207.9507,0.96878827
1398.5227,2174.0078,0.96782166
1400.5153,2155.1143,0.9654921
