996.3219,3263.0498,0.901865
1001.629,3263.715,0.9064203
1015.53424,3268.7395,0.90353453,0.0,0.0,0.017559633
1001.4342,3256.366,0.909551
1031.8026,3254.598,0.9099493
988.3866,3260.4702,0.90202093
1000.875,3271.1577,0.89616114
991.4123,3266.3618,0.8971352
1039.1904,3267.1084,0.90157586
1059.9602,3271.9531,0.8989356
1008.33325,3180.7158,0.9255317
997.62854,3179.425,0.92477745
1007.5523,3261.2644,0.8983782
958.7123,3259.517,0.9020126
967.3057,3260.803,0.9025144
949.5192,3259.8423,0.9084162
983.30896,3255.73,0.90532583
983.7583,3260.5688,0.905064
971.84546,3251.4321,0.9055367
968.67334,3248.0544,0.90756136
969.89465,3259.2676,0.9009663
933.58215,3254.896,0.9031582
927.68427,3256.8447,0.8972159
966.1681,3281.5269,0.8986103
995.84534,3291.0469,0.89623123
1017.2148,3320.2463,0.8451053
981.429,3203.3223,0.92152554
947.8938,3275.7268,0.90166056
992.9568,3278.2158,0.8937925
981.5012,3277.167,0.8959409
929.556,3262.606,0.8928165
947.9288,3261.7507,0.89632434
959.6041,3258.178,0.8924848
956.2792,3260.7944,0.8911347
958.6738,3266.6953,0.88957137
964.2344,3262.12,0.8946301
956.2217,3262.33,0.9018994
950.59955,3264.8958,0.8965378
970.3124,3279.796,0.8922045
971.3348,3284.397,0.89247745
978.277,3190.502,0.9230311
960.8315,3204.8716,0.9226981
949.8535,3193.602,0.9263134
956.32007,3195.1663,0.92703193
953.7351,3191.2551,0.92845535
956.88025,3194.406,0.9225698
947.1949,3270.6292,0.8955663
951.00574,3259.9,0.88754344
932.2346,3251.639,0.8864045
928.2244,3246.378,0.8877209
942.1771,3253.3,0.89241785
941.8274,3254.9985,0.8912447
930.0917,3248.7297,0.8882479
939.6067,3254.3223,0.8882832
942.0969,3250.8867,0.88974524
954.2772,3273.0674,0.8911803
966.4772,3204.008,0.9171877
946.15704,3186.5557,0.92257744
951.2009,3189.8257,0.92236924
952.86426,3190.2427,0.9214038
954.7341,3202.6416,0.92533195
959.96375,3300.5015,0.8868787
959.42896,3290.9497,0.89921916
929.5501,3280.3997,0.8905608
930.3675,3280.057,0.88822263
938.2108,3269.3066,0.8865271
938.2217,3260.349,0.8919208
929.8147,3265.0625,0.8988179
937.848,3276.068,0.89767516
933.88513,3277.5498,0.89829224
927.68024,3276.5698,0.89271796
945.2957,3282.1143,0.89305097
949.5394,3287.5776,0.8977881
933.59344,3326.6228,0.8353716
937.437,3321.646,0.83702946
929.89233,3241.0715,0.9220425
952.71277,3248.116,0.9214064
940.46814,3272.951,0.8928654
950.66785,3276.1882,0.907409
947.9739,3279.7378,0.90561503
934.5751,3279.8423,0.8914323
922.76917,3259.437,0.90191185
917.69696,3245.6045,0.9063997
916.30725,3252.9258,0.9004499
918.1062,3251.648,0.9073097
920.7561,3265.206,0.9012297
933.81354,3255.4336,0.90220654
944.9416,3272.873,0.90760714
932.24207,3262.3735,0.908547
936.376,3259.7212,0.9115386
936.3596,3256.8105,0.9201759,0.0,0.0,0.4564417
937.6996,3265.481,0.92132246,1557.9998,3108.6958,0.5514662
929.0852,3261.836,0.9199317
918.1994,3272.948,0.9110609
920.2306,3279.0256,0.9079827
925.7353,3265.8564,0.9042537
914.5073,3269.2412,0.90707314
917.18726,3265.681,0.9024929
911.05054,3255.7637,0.9106218
904.84216,3258.7698,0.9117506
901.5357,3257.6807,0.9131165
919.9911,3270.7974,0.9036965
930.8895,3284.207,0.9025966,1486.8344,3102.0308,0.5729172
911.7819,3283.4463,0.89845854
915.11774,3280.4287,0.89783084
930.3455,3270.567,0.9020606
946.19806,3267.5679,0.9038078,0.0,0.0,0.46883407
940.36975,3272.184,0.9054865,1535.6953,3105.5933,0.50875497
934.58923,3269.002,0.90522903
935.4734,3269.082,0.9069213
936.406,3268.0083,0.89264214
964.6298,3280.6458,0.8994666,0.0,0.0,0.38077053
922.10834,3256.4097,0.89476633
929.2075,3253.612,0.8943779
939.9498,3254.6191,0.89601004
923.99835,3235.2173,0.89325607
921.58466,3247.5022,0.893637
923.63025,3257.3735,0.8930753
924.7795,3265.4678,0.8954658
945.4532,3255.4607,0.8979452
955.9182,3261.7056,0.89317864
921.00964,3255.3171,0.9003242
925.56714,3257.6582,0.89490443
920.06274,3294.4614,0.8494794
917.0668,3296.4536,0.85093695
926.9463,3263.5269,0.89579916,0.0,0.0,0.47466615
939.38855,3263.1172,0.89921033,1490.4122,3100.9521,0.5839284
951.30554,3259.1448,0.89651096
933.9014,3250.9326,0.89366907
930.8164,3251.3828,0.8945136
925.69904,3240.2988,0.8945322
922.3268,3245.5303,0.8956986
932.3397,3249.1152,0.8967936
931.87994,3252.713,0.8971022
935.7478,3253.9531,0.8963379
948.1273,3262.2095,0.89375204
935.8808,3184.1982,0.9177942
937.5348,3181.8552,0.9203636
944.00867,3173.7488,0.9193774
931.0513,3170.9583,0.91949195
937.3744,3162.5269,0.9297813
922.90955,3182.2466,0.91920894,1530.1177,3110.3115,0.5525474
945.23584,3278.1665,0.89982384
926.02936,3260.377,0.8973593
932.8566,3263.815,0.8932203
925.0787,3257.8066,0.89975995
920.01013,3249.6177,0.9046036
937.72437,3235.8335,0.90390295
951.27594,3257.8125,0.8978569
954.4724,3258.0916,0.898686
939.4584,3245.788,0.9049717,0.0,0.0,0.47462705
934.0499,3253.8184,0.89721847,0.0,0.0,0.48314857
943.34045,3165.287,0.9299454,1546.553,3101.8293,0.50112116
930.1397,3222.9365,0.92998695,0.0,0.0,0.4750329
927.2168,3223.637,0.9298626,1531.9998,3158.324,0.504417
961.40955,3165.6484,0.92733794
948.3977,3183.475,0.91937065
959.54535,3184.0188,0.92343795
949.58044,3260.8164,0.89808846
948.6458,3259.3633,0.9009729
925.8653,3242.3208,0.8956562
929.2466,3242.923,0.8911212
938.824,3240.9263,0.8983221
934.0285,3241.1416,0.89598656
934.69574,3241.46,0.89724296
929.6237,3253.2964,0.8991729
922.02563,3255.541,0.8978208
974.7107,3273.953,0.89296746,0.0,0.0,0.4942365
925.088,3165.9692,0.93119264
922.8801,3168.9995,0.9302208
922.37054,3184.5784,0.9244893
954.0181,3296.1804,0.8414513
968.94617,3279.1992,0.90020555,0.0,0.0,0.4378337
972.0454,3271.0195,0.89921534
969.8476,3271.0786,0.89921695
937.1366,3253.1968,0.9000125
936.9415,3242.6304,0.90014267
932.3451,3233.0054,0.90249765
936.5427,3225.4634,0.9065556
943.3556,3227.5093,0.9049869
941.0583,3235.7354,0.9038645
924.20233,3240.9658,0.9053339
935.32196,3235.3396,0.9064759
924.0491,3229.6587,0.9098492
928.0371,3233.6318,0.9083033
949.7263,3240.5405,0.9106187,0.0,0.0,0.40598884
938.0205,3237.3232,0.9072769
934.8793,3255.3857,0.9071368,1548.9741,3096.1108,0.5507
947.42065,3241.9082,0.91241187
949.0348,3241.7388,0.912546
941.3518,3258.62,0.9113515
957.27905,3248.2002,0.91436225
942.98596,3238.2886,0.9059828
947.4373,3239.9854,0.90755576
945.68945,3238.8584,0.9066772
947.32947,3233.1206,0.9110668
941.95557,3240.4111,0.91124934
933.3038,3259.774,0.9102681,1544.7244,3099.5059,0.55806875
934.8002,3253.9958,0.9067533
933.5008,3254.1987,0.90947294,0.0,0.0,0.49374005
916.7416,3267.874,0.8610352,1545.5928,3142.2437,0.61421496
934.87427,3261.4302,0.8684173,1536.968,3149.4258,0.5607382
921.8478,3234.405,0.9173537,0.0,0.0,0.4802091
939.7015,3246.933,0.9138737,0.0,0.0,0.4928137
942.3495,3251.1108,0.91276145,0.0,0.0,0.47647244
937.7532,3252.996,0.9117059
928.44305,3241.6304,0.9108159
944.66125,3235.7878,0.9122551
947.5289,3230.5747,0.9106541
954.2935,3231.8232,0.90947527
939.22064,3235.754,0.90693897
940.251,3244.7285,0.90597254
938.5783,3250.251,0.9013658
941.07166,3249.3872,0.90631676
940.26794,3251.7686,0.90397733
919.3147,3245.1025,0.9081628
914.1367,3250.0444,0.85887414
915.6784,3244.4321,0.91268766,0.0,0.0,0.4854931
914.9892,3254.832,0.9119472,0.0,0.0,0.48039833
915.912,3250.9746,0.91295147,0.0,0.0,0.4904343
929.7753,3267.3896,0.90476197
947.3132,3249.2563,0.90250635
947.5743,3227.7466,0.9079591
947.2914,3232.9282,0.9052397
949.452,3227.4429,0.9086271
947.22437,3228.8745,0.9104715
940.55695,3225.8516,0.9082846
948.9935,3240.745,0.90657175
955.40857,3244.1763,0.90414435
943.06476,3251.9375,0.9047391
931.07574,3241.7715,0.9088025
943.60645,3238.6162,0.9107166
938.43176,3248.7737,0.9019134,0.0,0.0,0.45098713
937.0636,3249.6636,0.90376943,1540.8672,3142.088,0.50815964
954.0978,3270.4255,0.898016
960.14526,3273.0098,0.9025255
945.7652,3266.4585,0.9092764
961.6919,3249.903,0.90289414
963.24756,3250.9663,0.9028428
975.6143,3249.191,0.91158545
950.3855,3234.9595,0.9049267
951.7813,3236.8804,0.90290153
951.0033,3250.6924,0.9009444
943.64575,3247.144,0.90278095
946.4979,3259.0273,0.90049344
939.1128,3249.5479,0.898023
927.6376,3247.7368,0.904226
923.3071,3253.5667,0.9058964,0.0,0.0,0.41977477
926.91223,3252.9912,0.90309674
932.932,3253.0986,0.90778804,0.0,0.0,0.45109463
936.5253,3265.2754,0.9048533,0.0,0.0,0.45910215
945.7875,3278.9688,0.9029821,1583.782,3101.98,0.62058175
941.62146,3249.832,0.90398973
940.0321,3259.5667,0.9018303
953.0724,3240.7478,0.9054053
937.80383,3244.1235,0.90414834
946.20685,3253.5396,0.90404546
942.4053,3255.0664,0.90385425
945.3737,3258.3892,0.90444463
946.8667,3266.0137,0.9049471
929.037,3265.4023,0.9023255
902.4307,3260.0073,0.90588135,0.0,0.0,0.48327053
903.67126,3244.281,0.9113037,0.0,0.0,0.48746994
