1125.9647,1249.0842,0.98046726
1124.9185,1249.0078,0.98065704
1124.6344,1251.3704,0.98044133
1124.573,1255.5544,0.9806229
1136.789,1277.9662,0.9799074
1136.009,1277.2603,0.98012275
1164.4861,1329.5928,0.9794661
1187.2987,1394.9716,0.9795315
1208.0045,1440.9663,0.9806604
1206.4521,1459.48,0.981492
1205.9689,1459.7898,0.9821682
1193.5807,1445.4592,0.9804962
1165.4637,1394.2076,0.9790238
1135.1084,1345.3585,0.9813704
1109.9153,1300.6012,0.9816056
1109.5271,1297.8188,0.9817625
1099.5078,1276.4615,0.9819403
1098.1365,1270.1636,0.9816845
1101.103,1272.0215,0.98220414
1107.6705,1306.6603,0.98138016
1107.081,1305.9326,0.9818366
1131.129,1367.0431,0.9811726
1163.3313,1440.5957,0.9789468
1176.8567,1472.4121,0.9806832
1169.1145,1477.924,0.98186237
1168.8418,1477.3912,0.9819218
1143.4069,1445.4417,0.97777313
1114.025,1388.9418,0.9772635
1099.9297,1344.5881,0.9813803
1084.3647,1308.0688,0.98131853
1085.3271,1308.9084,0.98181444
1081.2781,1294.8776,0.981306
1072.3229,1291.1895,0.9810659
1077.2985,1308.9749,0.9808368
1098.9835,1367.6377,0.97973925
1099.391,1368.4149,0.97984993
1143.5154,1448.4423,0.9786991
1174.0642,1495.7316,0.9809889
1185.5475,1563.3197,0.97743636
1163.1814,1546.296,0.97740936
1162.2732,1546.7406,0.977409
1141.385,1474.282,0.97338957
1114.2234,1429.9252,0.97784483
1090.9274,1372.9236,0.97903866
1071.8903,1331.906,0.98055786
1070.6927,1332.4208,0.9805068
1065.458,1314.6807,0.97985363
1064.3185,1317.0348,0.98051125
1074.2205,1331.551,0.98042864
1083.4741,1382.114,0.97912323
1089.0078,1378.5337,0.9802059
1116.732,1437.2457,0.97862536
1140.1743,1473.2185,0.98234427
1132.0776,1480.7834,0.982462
1102.2603,1450.0308,0.9622222
1097.5615,1447.3379,0.97626925
1078.5105,1375.1329,0.9762348
1052.2292,1336.6455,0.9810838
1029.7365,1303.4066,0.97931755
1025.9568,1287.8779,0.9810976
1024.1001,1285.3108,0.97952914
1024.1614,1287.5306,0.97937596
1029.2122,1294.8828,0.980208
1066.9001,1333.5898,0.97956675
1081.9973,1389.505,0.97921145
1081.8186,1388.8729,0.97918636
1125.5935,1476.8672,0.97705305
1162.9993,1522.0209,0.9800669
1175.2284,1572.1707,0.9765406
1151.9806,1556.6013,0.96968764
1152.1837,1555.9277,0.96984494
1149.6384,1481.1995,0.9724991
1141.9303,1411.644,0.9773696
1119.6399,1367.656,0.97896135
1115.3932,1330.8035,0.97903925
1116.5365,1330.1924,0.9787417
1110.152,1312.7959,0.9779328
1105.7144,1314.8525,0.97905767
1119.6626,1332.6046,0.9755611
1128.2478,1386.4792,0.9784707
1128.9491,1390.087,0.97834057
1169.2115,1444.7722,0.9784117
1186.4534,1506.8285,0.98132724
1194.0273,1504.5436,0.9812878
1151.7461,1485.9099,0.9753872
1152.4924,1483.6686,0.97506297
1146.6083,1420.7334,0.973055
1102.1388,1370.0367,0.9765237
1093.4792,1318.5168,0.979596
1082.3816,1301.0542,0.98002565
1082.4401,1300.3918,0.9802829
1087.5963,1297.7472,0.9804319
1094.1733,1316.1006,0.98005944
1103.1338,1371.4144,0.97889894
1142.4963,1437.5944,0.9768375
1140.8037,1438.7743,0.97713214
1171.5808,1503.8336,0.97793806
1182.2596,1555.7637,0.97878325
1165.3378,1532.8853,0.9768596
1145.3396,1501.5881,0.9691739
1150.2399,1499.9319,0.96728915
1127.1846,1417.2646,0.9675144
1098.2573,1369.0347,0.9780206
1097.4043,1334.3895,0.9782558
1094.4106,1318.0074,0.9791893
1094.8314,1318.6799,0.9790166
1088.6033,1320.3274,0.9790163
1107.1764,1327.6652,0.9505154
1115.6014,1384.1232,0.9779599
1166.551,1456.0896,0.9664714
1165.8888,1456.553,0.96885747
1184.6189,1528.6307,0.9785864
1192.8055,1577.3346,0.97883147
1180.908,1566.9954,0.975911
1151.803,1529.3756,0.9679574
1151.0015,1534.3395,0.9654877
1143.8706,1440.2715,0.9779979
1113.8604,1415.9333,0.9726572
1111.2375,1348.6838,0.97276074
1087.751,1345.9033,0.9783474
1087.5609,1338.1125,0.97757006
1089.4841,1341.2488,0.9792358
1109.098,1349.6217,0.97348964
1124.9893,1414.5022,0.9771036
1169.313,1471.8489,0.9785678
1168.7273,1472.2397,0.9783919
1189.3048,1532.1523,0.9781676
1179.4222,1546.5443,0.97705054
1162.1797,1516.0842,0.97124374
1152.8674,1445.3315,0.97690445
1154.0791,1443.1377,0.976895
1117.3219,1402.5259,0.9769383
1112.2388,1341.0857,0.9748718
1100.5598,1312.3416,0.9777795
1092.7424,1303.488,0.9798727
1090.9292,1303.0056,0.9800544
1097.8154,1311.1038,0.9804834
1118.4921,1353.6875,0.97631466
1143.7014,1417.6619,0.97527957
1174.0573,1477.5897,0.9770437
1177.6259,1471.9927,0.9767587
1192.8774,1562.8861,0.9771832
1175.25,1571.1184,0.97589934
1154.6687,1549.9427,0.96377677
1150.2654,1448.08,0.9766402
1149.8623,1448.068,0.97608256
1117.0911,1387.2361,0.9746833
1091.6013,1341.6716,0.9780784
1090.8167,1307.6797,0.978149
1089.2593,1310.2642,0.9786186
1087.7366,1309.2458,0.97888
1092.4075,1320.6323,0.9786936
1117.7935,1367.0168,0.9728019
1138.6842,1444.6235,0.97442526
1186.2527,1505.2292,0.97495884
1187.0535,1504.3123,0.974974
1212.677,1571.8423,0.97512007
1203.6208,1582.6135,0.9691909
1171.0377,1559.7858,0.95643824
1161.5676,1468.3615,0.9750949
1164.7906,1464.8102,0.97601503
1140.4573,1429.0278,0.97046363
1125.2478,1388.249,0.97600615
1108.2921,1351.9443,0.97786033
1112.1138,1343.5188,0.978007
1111.308,1343.4448,0.97816294
1108.2003,1345.9573,0.97838086
1132.9269,1367.511,0.9772037
1149.9209,1417.5938,0.97561646
1181.0659,1468.2694,0.97672355
1178.6023,1469.8003,0.9770108
1197.169,1538.185,0.979875
1193.3066,1554.157,0.97967887
1173.6235,1540.269,0.97069293
1158.7522,1471.7976,0.97201914
1157.5834,1472.6738,0.9713064
1132.3374,1413.8208,0.97489953
1095.8015,1374.7583,0.9761563
1097.2605,1340.3396,0.97867465
1095.2659,1336.5232,0.9793483
1097.5552,1335.0356,0.9789215
1100.2771,1348.1941,0.9795941
1112.4446,1383.9136,0.97493595
1143.7977,1443.6287,0.97484404
1174.2477,1516.1194,0.9765339
1175.1117,1514.5594,0.9758605
1194.9724,1636.3186,0.9637712
1208.657,1695.4646,0.9485992
1175.6129,1734.5713,0.92726505
1150.9299,1668.0354,0.9158062
1139.0027,1673.2725,0.92101043
1142.9132,1548.813,0.96401477
1134.8163,1462.7826,0.9732449
1126.8539,1395.178,0.9777045
1119.5725,1375.1997,0.9739431
1118.7432,1368.6157,0.97421956
1117.7288,1390.735,0.9748321
1123.3542,1390.6798,0.9758077
1151.8032,1431.7717,0.9720367
1167.7794,1485.9302,0.9764657
1168.7549,1484.7611,0.9757245
1202.2625,1554.423,0.9759502
1194.436,1600.8044,0.9763132
1158.7482,1580.1646,0.9679896
1159.2305,1526.501,0.96667093
1160.4811,1524.7,0.96731526
1129.6003,1432.56,0.9796317
1100.2744,1398.9496,0.96666974
1094.3599,1349.945,0.978143
1091.5361,1328.807,0.9773136
1091.1157,1327.1927,0.97743076
1091.0793,1328.1902,0.97787374
1102.252,1349.6986,0.9775588
1103.3817,1394.4628,0.9779775
1148.6023,1457.0338,0.97318786
1147.6104,1455.1959,0.9746943
1186.5925,1525.7844,0.9767671
1196.375,1577.1478,0.97797364
1187.188,1582.329,0.972148
1185.7876,1583.6407,0.97211796
1145.9106,1549.4608,0.96216804
1143.8308,1458.2812,0.9770264
1117.8018,1420.5109,0.97053933
1112.1368,1371.6213,0.96485186
1110.9696,1371.2759,0.9651075
1100.0388,1345.1847,0.9760743
1103.0942,1344.5715,0.9772808
1105.5344,1354.3567,0.9775109
1137.3674,1402.0492,0.97546136
1137.6816,1402.5801,0.9755187
1168.4746,1467.9523,0.97559935
1190.0944,1537.94,0.9751405
1171.3694,1575.6506,0.9753069
1157.4706,1564.853,0.9688196
1157.895,1567.1392,0.96873635
1150.1626,1500.5731,0.97384846
1121.0338,1426.6198,0.97355056
1100.758,1391.6936,0.9772174
1088.1694,1350.1211,0.9785519
1087.5851,1351.2947,0.9789377
1088.0259,1329.3796,0.9784387
1092.8397,1328.0964,0.9791302
1097.3837,1337.2036,0.9792221
1127.3251,1381.2361,0.9747069
1124.0035,1379.0054,0.97667253
1157.6282,1447.1116,0.97636944
1183.0848,1504.6226,0.9801002
1191.8252,1554.8888,0.98058254
1181.8606,1543.9788,0.978455
1180.9253,1544.3665,0.97841096
1166.3986,1497.3358,0.97176635
1153.1598,1429.3615,0.9789742
1132.2208,1370.2657,0.97941774
1123.3436,1337.8875,0.97847056
1121.8048,1337.2615,0.97867566
1116.0927,1323.9346,0.97860104
1115.6476,1321.9596,0.97944266
1131.5472,1342.9055,0.97788155
1141.1371,1403.1638,0.97599494
1140.8815,1403.7404,0.97588015
1183.6725,1453.447,0.9738593
1211.5132,1547.2808,0.97534263
1194.4414,1611.7778,0.97424895
1180.3113,1587.9012,0.97211707
