1062.8173,1131.7473,0.97302556
1061.7898,1131.187,0.9730021
1062.4468,1131.9526,0.9722927
1065.8356,1134.1272,0.971825
1080.5718,1155.0659,0.97109544
1079.6597,1154.0334,0.97111523
1105.8408,1209.4478,0.97167003
1126.1788,1277.5889,0.9724387
1143.7781,1324.3696,0.97602683
1141.4103,1342.8804,0.9777665
1140.2969,1342.7313,0.9782388
1131.3718,1329.127,0.9775403
1099.2352,1281.2358,0.9771328
1069.7588,1227.174,0.9777329
1052.785,1179.9292,0.97274774
1052.4929,1177.4104,0.9728382
1041.0944,1153.5737,0.97177076
1041.2144,1146.7739,0.97304136
1043.5503,1148.23,0.9731742
1050.3534,1180.4264,0.9707234
1050.6858,1179.6763,0.9712371
1069.6201,1248.752,0.9755569
1103.8142,1322.0592,0.9732627
1114.3591,1357.4106,0.9788133
1108.4429,1361.5677,0.97725403
1108.2739,1362.3546,0.977226
1084.0938,1325.875,0.9722339
1053.541,1275.743,0.9724901
1040.0286,1230.7563,0.9775569
1028.2344,1188.6287,0.9723404
1028.6782,1188.8381,0.9729954
1024.8643,1172.4067,0.97242254
1017.3302,1167.9468,0.96976805
1025.0117,1184.4197,0.96885836
1045.6672,1243.4519,0.96804696
1045.605,1244.1309,0.9685544
1086.6191,1333.1833,0.9685186
1115.8026,1381.6816,0.9737747
1117.11,1453.8484,0.97399163
1101.9827,1438.1848,0.9703038
1101.9269,1438.6876,0.97003025
1084.1818,1361.3912,0.96472067
1057.2095,1312.8909,0.96941054
1036.0323,1253.0944,0.970109
1015.24786,1211.4943,0.9682588
1015.2515,1210.857,0.9683661
1007.27637,1194.4967,0.96724474
1006.9202,1195.3152,0.96764284
1018.7353,1208.1625,0.96852535
1030.9397,1258.0962,0.9685828
1031.5112,1261.5986,0.97343236
1053.9141,1323.589,0.9728925
1074.156,1353.8418,0.97647256
1063.187,1364.3032,0.97622967
1037.7145,1342.5906,0.9561559
1035.798,1333.7078,0.96888214
1016.0624,1263.7219,0.9698056
991.4435,1218.4753,0.9693648
973.0244,1186.5024,0.96581584
968.72314,1168.6774,0.96918577
967.2147,1164.0574,0.96617234
969.4995,1166.6748,0.96610105
975.39386,1172.2188,0.9661738
1008.1864,1211.9806,0.96881974
1027.8809,1267.6807,0.9665127
1028.6445,1265.8477,0.96652615
1071.2402,1362.6818,0.96668667
1098.7275,1412.4021,0.972322
1112.2324,1464.354,0.96878093
1096.719,1447.7327,0.9571442
1097.2585,1446.8904,0.95689136
1094.9963,1369.3789,0.9607007
1085.5461,1293.1716,0.9665992
1061.3285,1248.8623,0.96844316
1054.2053,1209.4249,0.96923333
1054.8145,1209.5166,0.96867853
1052.4774,1192.9509,0.96674436
1051.2043,1194.6472,0.9667923
1063.106,1217.4795,0.9617376
1073.3356,1264.77,0.96591127
1073.627,1268.6458,0.9658332
1115.0676,1326.519,0.96874243
1124.511,1391.8782,0.97472364
1126.8608,1393.0474,0.9759986
1095.5557,1372.0476,0.9669434
1095.3944,1369.9016,0.9666462
1089.324,1310.3301,0.9660393
1046.156,1251.7753,0.96675384
1031.3477,1201.9353,0.9680109
1025.725,1180.9521,0.9677393
1025.8491,1179.6119,0.9682237
1031.7454,1177.835,0.96925014
1038.9707,1195.9816,0.96750546
1051.4949,1249.9636,0.96554714
1091.3026,1322.0452,0.96495515
1089.646,1321.9763,0.9648979
1108.7268,1390.5466,0.9685544
1122.3359,1444.31,0.9713508
1104.8579,1424.2373,0.9671733
1090.0839,1390.9462,0.95672
1093.239,1390.2068,0.9544871
1073.2954,1307.4188,0.9592902
1046.8914,1252.8337,0.96662563
1043.1987,1218.0399,0.96630746
1038.3329,1201.6731,0.9670925
1038.8833,1202.341,0.9674318
1036.0437,1203.0402,0.96480733
1061.0796,1223.3396,0.9162079
1065.4197,1264.5134,0.9643672
1114.447,1353.8606,0.95025575
1113.2047,1353.5991,0.9549756
