1089.2673,2007.2034,0.942779
1091.1157,2003.4287,0.942477
1096.1772,2006.0123,0.9436857
1098.5483,2001.2632,0.941442
1109.4186,1997.7755,0.9399558
1108.7964,1998.1594,0.94146866
1115.8014,2015.367,0.9392212
1124.4023,2049.446,0.941071
1123.6498,2096.5464,0.9444203
1127.9229,2104.4102,0.9423052
1129.055,2106.2864,0.94628644
1119.6758,2100.2485,0.9386499
1079.9799,2072.8643,0.9224103
1075.9902,2043.0571,0.92768335
1095.9166,2022.7129,0.9495512
1092.7048,2027.3672,0.9486243
1100.1501,2010.4355,0.95087427
1100.9456,2015.2119,0.9436688
1102.0,2016.5819,0.9466082
1107.739,2018.8457,0.94954586
1108.3212,2018.9777,0.95181304
1086.445,2024.8444,0.93077046
1089.9517,2085.287,0.9475223
1083.8738,2098.6504,0.94542
1116.03,2105.5237,0.9475839
1112.3677,2110.0938,0.94669086
1071.355,2115.4487,0.9490156
1061.709,2055.5818,0.91952693
1054.5195,2032.1173,0.92826927
1081.6106,2020.4572,0.95139104
1082.4882,2020.0873,0.9530931
1089.3218,2006.1735,0.94664824
1095.6969,2002.9341,0.94984
1103.5317,2000.4448,0.9454222
1114.9006,2004.312,0.9397812
1114.5176,2007.218,0.9393683
1121.2803,2049.8972,0.94129604
1118.7644,2093.107,0.9501788
1099.794,2105.6997,0.95502573
1113.335,2108.7852,0.9510942
1111.2769,2111.3706,0.95174813
1074.3402,2104.7556,0.9512914
1061.8573,2070.2632,0.9495106
1054.6384,2037.4266,0.9432055
1087.2236,1993.8271,0.9507677
1087.9889,1994.3616,0.9500448
1089.6376,1986.2893,0.94702625
1089.4019,1985.7786,0.94999546
1094.9321,1987.4131,0.9480487
1080.525,2021.3485,0.9449457
1076.3818,1995.3904,0.93274534
1079.5906,2044.7747,0.9194613
1107.8406,2104.4849,0.9470094
1101.4565,2111.9487,0.9498673
1065.4941,2077.7332,0.9216848
1061.1013,2105.5154,0.9543813
1052.9639,2037.2758,0.9311908
1066.4591,2013.5034,0.95610064
1067.7158,1981.674,0.9553847
1064.0586,1985.4744,0.9645832
1075.2052,1982.4862,0.9454375
1076.6224,1983.145,0.94664055
1082.7095,1983.7476,0.9469729
1095.5057,1990.9827,0.9409801
1114.3455,2009.4492,0.9427369
1114.3909,2009.6635,0.94238657
1116.2024,2054.585,0.9404155
1116.5674,2109.582,0.94291264
1127.4685,2120.3928,0.9471861
1121.2375,2109.1323,0.9461054
1121.0813,2107.623,0.94691485
1107.2898,2090.4688,0.94912493
1103.0092,2039.7405,0.9485312
1098.6588,2004.3069,0.94344306
1104.4719,1985.6538,0.9366658
1103.8916,1982.6526,0.9382929
1103.7441,1983.122,0.9403771
1102.8162,1985.2329,0.94724816
1107.1687,1991.1888,0.947082
1117.0822,2013.4545,0.9329408
1119.1641,2011.4314,0.931772
1128.8102,2061.3748,0.9385723
1122.9065,2113.7441,0.94364893
1120.9766,2117.937,0.94745034
1109.0378,2109.017,0.9423387
1108.8566,2107.9854,0.94237006
1071.4309,2076.6433,0.9438008
1062.0317,2035.7728,0.9468145
1097.2938,1979.197,0.9461904
1099.576,1981.6785,0.9493807
1099.4994,1981.2141,0.9483266
1103.7849,1985.6223,0.94888896
1104.4474,1988.2566,0.9470245
1117.9177,2001.6105,0.9416644
1129.6571,2037.3645,0.9418747
1129.9084,2036.4014,0.94358677
1127.4097,2103.8245,0.9396471
1133.5708,2123.414,0.9451564
1129.3849,2120.2485,0.94765735
1115.3147,2092.6316,0.9468998
1113.9171,2092.4824,0.9464531
1079.2644,2023.7705,0.923802
1072.8553,2020.2147,0.94957167
1107.0742,1987.0947,0.9441404
1110.6302,1984.7421,0.9472864
1111.0139,1984.8064,0.94565195
1106.4736,1993.1635,0.94805276
1110.06,1991.9125,0.9530097
1123.3855,2001.2339,0.9427649
1131.4379,2045.6641,0.94657326
1131.3496,2046.4028,0.9432029
1131.1542,2104.939,0.94443756
1132.8796,2128.009,0.94461477
1130.8025,2115.8196,0.94162095
1110.5903,2091.3525,0.94611293
1111.9229,2093.5728,0.946853
1104.1951,2043.7588,0.948724
1066.8658,2023.6968,0.9488331
1100.5579,1986.6565,0.94952136
1108.8052,1980.6127,0.93833625
1107.3505,1982.4668,0.9435376
1110.9879,1984.8906,0.9460474
1113.2347,1994.919,0.9448296
1129.9421,2013.5167,0.93991953
1134.5769,2073.7026,0.9405252
1133.2906,2073.251,0.939853
1128.5673,2119.523,0.9433179
1131.8901,2121.7197,0.95043254
1126.8679,2108.3901,0.9443974
1122.0688,2078.3987,0.9449278
1121.4243,2078.7632,0.94440174
1112.1001,2031.6184,0.94424665
1105.4764,1999.3738,0.95092666
1110.4639,1991.9161,0.9386547
1114.2175,1990.9274,0.944197
1113.7504,1991.7594,0.9443872
1114.2726,1992.9526,0.9449205
1120.0138,1995.6815,0.93833125
