946.58075,2446.568,0.9669377
944.6706,2440.245,0.9687507
949.0228,2441.6274,0.9672568
954.745,2436.609,0.9664343
959.89417,2440.6821,0.96671504
961.40295,2437.5898,0.9671707
954.6632,2447.8848,0.9684342
952.06946,2482.7944,0.9687043
941.33,2519.9817,0.9657866
939.6762,2533.8142,0.96589714
940.84,2532.261,0.9663408
946.34326,2529.6,0.9656631
921.0508,2490.7693,0.9373611
912.5535,2459.3496,0.95430106
935.08105,2443.328,0.97066915
934.48474,2443.25,0.97019404
947.0801,2435.0732,0.96690893
954.2549,2433.0642,0.9662248
957.8202,2434.0647,0.9665196
951.72784,2432.2737,0.96770465
951.95233,2431.9626,0.9679116
914.3348,2440.121,0.9523262
935.0177,2491.4236,0.973884
901.4965,2520.9705,0.959338
921.527,2532.7139,0.96812886
920.5513,2533.7158,0.96795595
938.699,2524.63,0.972284
906.0541,2480.9473,0.9429056
896.2423,2451.9849,0.95592207
935.2291,2440.0732,0.969637
935.95166,2441.6409,0.97019243
944.72217,2428.921,0.9683898
945.6815,2428.6956,0.9692322
947.36316,2427.9265,0.96744543
938.86505,2432.1855,0.9674274
940.91406,2434.0513,0.9677366
930.77673,2456.5369,0.9674444
917.12683,2513.7485,0.96730465
890.8269,2529.8179,0.95586467
909.1211,2532.3828,0.96805704
911.6123,2534.0283,0.96795404
922.5724,2509.1975,0.9736689
919.50525,2466.685,0.9770687
921.8817,2443.6592,0.9727471
929.0275,2426.905,0.9691353
928.88525,2427.5107,0.9698223
936.7328,2422.5933,0.9679769
937.53094,2421.7334,0.96972144
939.8965,2426.3264,0.9697063
937.446,2434.8757,0.9711836
904.431,2424.4517,0.9554204
893.6316,2475.0928,0.9371512
904.3026,2535.0674,0.96628547
903.54626,2545.612,0.9685469
901.8016,2518.7368,0.91432905
928.6659,2524.334,0.97705907
904.7005,2480.0835,0.9454535
917.1286,2440.0334,0.97059536
933.5081,2417.4546,0.971473
937.93835,2407.962,0.9765158
946.6225,2416.0654,0.9651205
948.9036,2417.6438,0.9667745
939.8732,2416.553,0.9675706
945.3274,2428.174,0.96758336
941.5948,2440.4966,0.9688543
943.0036,2439.7437,0.9684997
937.0047,2480.7002,0.96913236
911.21466,2527.37,0.96472746
902.5206,2541.3904,0.96690434
917.3029,2542.939,0.9668815
915.3025,2541.4429,0.96654755
931.50415,2515.3232,0.96958244
927.69836,2463.5369,0.9715346
929.6058,2431.808,0.971915
953.8766,2423.23,0.9666689
952.7558,2422.9355,0.9673593
959.28204,2411.2888,0.967068
955.40625,2413.2463,0.969717
949.44855,2416.0059,0.9701765
942.2518,2438.7178,0.96445084
941.2791,2439.4316,0.96512955
935.4668,2482.2097,0.9681704
914.0182,2541.0151,0.9630638
903.2084,2550.234,0.9632772
924.0042,2544.8025,0.96462923
925.4298,2545.2144,0.9650866
932.0011,2483.3162,0.9767105
926.27527,2431.6143,0.97586524
931.43756,2409.7412,0.97205997
946.916,2408.9644,0.9719999
947.8788,2409.1406,0.97185624
949.31177,2416.1316,0.9726617
941.29285,2411.8232,0.97298795
938.2855,2426.5042,0.9706363
939.7758,2460.8896,0.9689808
939.67126,2460.7073,0.9693123
924.2938,2520.5015,0.9623063
901.14624,2549.279,0.9615425
899.28644,2542.0586,0.9628783
925.2849,2516.5557,0.9697271
927.33154,2517.8386,0.9697198
906.9518,2466.7412,0.9423988
923.09766,2423.1865,0.9758532
944.1198,2417.5354,0.96973395
950.3084,2418.0254,0.9691936
951.1401,2417.753,0.9697427
949.64734,2418.2275,0.96883494
934.15814,2414.3872,0.9691228
934.5826,2426.0771,0.9674953
929.72363,2462.327,0.9700168
929.75574,2462.623,0.9704249
921.60254,2517.4346,0.9657141
909.5876,2541.522,0.96474487
907.10596,2534.8665,0.9695776
932.24066,2513.7275,0.9706448
