625.99774,1395.129,0.9942636
627.0408,1393.9753,0.99473226
627.14136,1386.1907,0.994823
636.68304,1382.215,0.9948138
649.2551,1379.1799,0.99469817
646.1583,1378.6656,0.99484164
662.54456,1398.8408,0.99451375
674.861,1449.2113,0.99460655
686.2333,1505.0094,0.99491227
687.42914,1517.4968,0.99542636
686.8947,1519.0146,0.9955884
677.68677,1501.0695,0.9956409
667.6162,1481.5355,0.9947761
653.80835,1449.2347,0.99579877
638.25757,1403.4565,0.99520457
638.99524,1403.2849,0.99512416
641.97485,1393.1931,0.99499595
639.3994,1386.5725,0.99527526
643.9712,1391.6941,0.9954899
650.93463,1393.0316,0.99522156
653.03613,1395.9966,0.9953513
677.23834,1425.1323,0.995656
664.0603,1475.4502,0.9959929
682.33044,1526.0588,0.9962249
675.6864,1511.1309,0.99561876
676.6338,1510.4183,0.9954639
648.8498,1486.0715,0.99619484
660.4188,1463.2065,0.99521697
641.953,1433.9973,0.99622077
626.98035,1407.1328,0.9953998
627.57837,1409.5787,0.9954911
630.5552,1395.1292,0.9952107
629.2645,1383.3688,0.9949503
642.1299,1379.6067,0.9945809
656.18097,1393.5143,0.9942364
654.89307,1393.463,0.99432474
679.8552,1438.1504,0.9940878
686.7428,1503.6355,0.9948467
695.62195,1549.11,0.99549556
674.63654,1515.0125,0.9952443
675.9044,1514.3396,0.9952944
648.6652,1484.147,0.9956939
634.6155,1446.9946,0.99596256
623.6554,1417.4813,0.9949214
623.5406,1395.6565,0.99417394
624.2852,1393.7051,0.9942159
621.75684,1380.8228,0.99405825
622.7349,1375.8658,0.9941257
632.31726,1381.4993,0.994383
630.948,1396.9781,0.9949949
653.45447,1403.7977,0.99539447
672.0383,1455.66,0.99392223
656.729,1515.5037,0.99510986
647.2604,1520.6365,0.9952651
644.58777,1496.1069,0.99254006
617.56976,1495.1152,0.9961111
634.43066,1460.4867,0.9950643
608.875,1412.6244,0.9947901
598.7483,1387.4329,0.99432147
608.7802,1395.2311,0.9963097
603.3115,1382.691,0.99358314
602.34766,1376.5851,0.994304
612.10736,1375.5425,0.9941935
625.5927,1378.9618,0.99435425
645.2256,1387.8965,0.99446774
645.75604,1386.9869,0.9943889
669.27606,1437.852,0.99456394
683.6466,1501.1108,0.9943597
686.66846,1519.2953,0.9941017
682.9951,1490.0117,0.9936435
684.4114,1490.4575,0.9935929
679.41614,1466.4275,0.994402
669.657,1419.3226,0.99458575
654.98804,1381.6322,0.99393684
653.96356,1370.016,0.9941499
653.10675,1368.4451,0.99420303
652.0351,1357.8937,0.99425644
652.46204,1354.9955,0.99458057
661.11816,1364.5051,0.99454004
677.6111,1384.4989,0.9937186
678.3478,1384.3171,0.99360245
696.85645,1442.6101,0.99456173
701.5011,1507.7188,0.9950812
691.2789,1520.01,0.99529946
673.8389,1489.302,0.9946498
671.0187,1488.9568,0.99473673
644.28564,1447.1506,0.9955723
630.5023,1397.117,0.99529296
639.8476,1377.1443,0.99439913
640.9341,1364.6278,0.9943538
642.30414,1364.4928,0.99436414
643.3307,1365.193,0.99502975
647.19836,1367.55,0.9945944
667.6832,1371.6206,0.9939428
683.4513,1413.3059,0.9943051
684.92236,1414.6748,0.9944588
705.7469,1489.3827,0.9945326
695.00806,1522.5925,0.99457294
691.9651,1516.1757,0.99445313
676.922,1477.5098,0.9943298
677.135,1477.1022,0.9943007
688.92554,1434.5955,0.9939328
645.57477,1393.773,0.9954862
654.7532,1380.2522,0.9945462
654.26056,1373.7491,0.9948238
653.7421,1373.0317,0.9949477
654.9917,1367.6368,0.99485934
670.1969,1372.9083,0.9934457
676.754,1376.554,0.9941491
697.3654,1437.675,0.99384564
693.98535,1434.2961,0.9939144
711.00757,1497.3672,0.994796
702.1183,1528.8564,0.99462116
696.2388,1513.5513,0.9949904
676.81445,1470.5945,0.99428564
676.6702,1469.6078,0.99415624
672.80286,1442.706,0.9945682
638.1206,1395.119,0.99457425
651.0724,1388.9916,0.9943182
648.7475,1368.5197,0.9940685
650.7664,1377.1682,0.99405366
653.27966,1380.1621,0.99435306
666.6781,1386.9023,0.9939533
676.56104,1393.3605,0.99421364
695.71326,1462.8696,0.9946413
694.7788,1460.2277,0.9946274
695.13525,1513.0558,0.99428517
696.5887,1522.5964,0.9944074
690.0505,1501.5918,0.9942378
683.55176,1467.5938,0.9947353
682.4412,1468.4827,0.99475634
662.0884,1414.4824,0.99457103
656.96313,1390.7319,0.99476755
651.5516,1378.8868,0.99512887
652.1941,1374.7898,0.99537414
652.88416,1374.5049,0.9953017
653.05133,1376.2754,0.99529994
662.0506,1376.3662,0.99459743
675.5534,1393.7136,0.9945682
696.9597,1474.3936,0.9946332
696.4063,1475.9249,0.9946091
696.76904,1516.5029,0.99438393
693.7007,1513.5933,0.9942853
674.171,1481.2524,0.99425983
672.37286,1450.8501,0.99478924
671.61633,1450.4175,0.99483716
634.46155,1398.0377,0.9945648
622.8677,1370.3835,0.9952996
637.739,1370.1808,0.99441683
639.1604,1363.5654,0.9946209
635.7761,1360.0867,0.9944616
642.6903,1362.6001,0.99429154
659.1032,1372.0836,0.9938198
673.41595,1393.113,0.9935282
696.16125,1461.7161,0.99371606
695.379,1462.2144,0.99376124
694.4841,1511.3281,0.99409544
688.0648,1497.7753,0.99378985
683.5947,1478.3076,0.99285334
680.8008,1453.7588,0.99447435
681.74365,1457.9089,0.994592
667.4387,1414.8914,0.99364895
657.97217,1390.6586,0.9940076
654.489,1375.1188,0.994162
652.85376,1366.4491,0.99404484
653.6578,1366.8512,0.99422026
661.36395,1370.3345,0.9942146
670.3552,1372.6241,0.9942648
680.9691,1388.4641,0.99382305
702.7561,1447.0243,0.9944681
702.902,1446.6908,0.9943908
701.01685,1506.751,0.9946419
700.3013,1518.3789,0.99433595
682.82837,1498.7845,0.993836
678.85535,1469.208,0.9942694
679.1123,1468.3799,0.9941987
646.84406,1423.6381,0.9957743
636.48376,1389.053,0.9951191
651.1019,1388.3328,0.9945984
649.8516,1381.3721,0.9943831
648.4283,1378.9335,0.99427104
655.2982,1383.5269,0.9946241
671.41016,1389.1161,0.99367976
684.48834,1410.5854,0.99366003
700.8135,1449.9222,0.99404055
698.9619,1448.8171,0.993952
710.6138,1499.7266,0.9925882
694.88824,1529.2173,0.9912252
693.8608,1510.0184,0.98944646
689.09033,1461.2029,0.98872405
690.5432,1455.5182,0.9885727
681.80316,1438.4583,0.99239117
675.0333,1418.303,0.9935149
671.0216,1398.9121,0.9942836
668.71497,1388.0327,0.99397236
669.0543,1389.6876,0.99398685
667.37024,1374.7709,0.9936784
673.1377,1378.54,0.99366176
684.98474,1397.035,0.99357164
702.58136,1442.2422,0.99360234
703.6705,1441.2671,0.99329185
703.1266,1503.9663,0.9943791
697.40497,1531.8601,0.99401927
687.58154,1506.207,0.9941934
672.0625,1478.7898,0.99339664
672.07294,1479.3328,0.99354315
646.05994,1445.8943,0.9968881
637.36505,1412.1104,0.99455875
629.03735,1388.9521,0.995359
639.50916,1386.7593,0.9945399
640.0139,1387.3386,0.9945486
640.8767,1383.677,0.9946801
644.6658,1377.7402,0.99436367
662.6714,1383.834,0.99405503
682.10895,1427.6176,0.99385273
682.6518,1429.2762,0.99401253
696.4089,1496.5809,0.9941246
690.1284,1533.8472,0.99419314
686.9573,1511.6699,0.9941758
686.1931,1511.0039,0.99426454
679.05054,1477.274,0.9937775
671.23975,1450.6504,0.99472034
