447.81097,2899.444,0.53654236
418.62592,2877.6865,0.570362
403.30298,2865.3828,0.56017494
412.12793,2876.8943,0.56378996
389.6466,2896.2175,0.5880852
385.39764,2874.4253,0.55576134
378.86633,2881.4817,0.5615175
368.0582,2870.5,0.52676606
368.91824,2861.9385,0.5894972
384.0312,2841.1868,0.5598122
385.36237,2824.6558,0.68417823
390.83276,2821.8008,0.69617814
387.7854,2836.0552,0.71853566
467.0829,2828.8027,0.5493853
0.0,0.0,0.4973021
0.0,0.0,0.49756414
435.8631,2789.399,0.50070626
0.0,0.0,0.4409498
0.0,0.0,0.45066366
0.0,0.0,0.44607073
0.0,0.0,0.4252916
0.0,0.0,0.451861
0.0,0.0,0.45450014
0.0,0.0,0.4158803
0.0,0.0,0.49114463
0.0,0.0,0.39414504
0.0,0.0,0.36224762
455.19662,2767.2769,0.5079663
357.3564,2860.032,0.6552913
463.74838,2744.9548,0.57669485
451.6123,2781.0015,0.62506604
456.0229,2778.272,0.6155656
399.62067,2796.454,0.6376526
421.37457,2828.434,0.71117586
525.1189,2800.3955,0.5181904
0.0,0.0,0.48689732
453.3222,2830.3186,0.5036176
427.21295,2801.6858,0.57742965
446.50696,2793.581,0.600068
442.84964,2793.5007,0.5389626
0.0,0.0,0.4379807
0.0,0.0,0.46495786
0.0,0.0,0.3708786
0.0,0.0,0.43681958
0.0,0.0,0.42244217
0.0,0.0,0.49219203
0.0,0.0,0.48870105
0.0,0.0,0.47173893
0.0,0.0,0.42197204
331.09552,2859.9783,0.5896232
305.31177,2786.2842,0.63578796
320.0743,2781.9077,0.6282784
234.49754,2837.4692,0.5033915
0.0,0.0,0.33436748
0.0,0.0,0.35808527
0.0,0.0,0.15624112,0.0,0.0,0.24134398
0.0,0.0,0.20828375,0.0,0.0,0.21762317
0.0,0.0,0.25325906
718.2582,3021.2686,0.5179254
727.15265,2981.3398,0.63750064
0.0,0.0,0.35269898
0.0,0.0,0.3642944
0.0,0.0,0.42666206
0.0,0.0,0.29099548
0.0,0.0,0.105600566
0.0,0.0,0.2306355
0.0,0.0,0.26394284
0.0,0.0,0.49978945
0.0,0.0,0.33260664
0.0,0.0,0.28814778
0.0,0.0,0.41247734
0.0,0.0,0.40217626
184.16473,2906.2388,0.53084373
187.55661,2979.5876,0.68107855
238.59015,2900.1902,0.6839087
223.12367,2821.5488,0.82510334
220.09973,2830.34,0.8198494
210.43552,2839.7505,0.821444
242.94237,2795.8022,0.81342846
281.03925,2864.4583,0.7345827
297.4265,2885.4312,0.7027991
288.81888,2889.0408,0.6989537
274.0965,2832.625,0.6684984
256.95593,2866.428,0.6234253
261.7439,2855.5527,0.59281826
246.8573,2850.5923,0.6123665
236.65173,2867.375,0.6224536
221.78787,2918.6006,0.6348726
212.70465,2940.0176,0.5960798
218.94319,2946.9336,0.5849423
196.84346,3003.3232,0.5611171
195.57518,3007.346,0.5371122
202.4144,2944.9897,0.55843663
178.96628,2982.5464,0.5265253
175.94302,2990.4695,0.5661626
183.68884,2968.6606,0.5936136
171.65451,2974.075,0.57178265
149.29285,3028.465,0.5810661
0.0,0.0,0.4688649
208.77095,2938.461,0.53833747
198.73228,2978.7017,0.5704754
190.51392,2991.1763,0.5900262
221.97194,2937.045,0.5599569
0.0,0.0,0.46899188
0.0,0.0,0.4937375
222.74341,2959.5024,0.5089087
224.6359,2956.975,0.5230153
228.3826,2953.1897,0.53411025
0.0,0.0,0.43240398
0.0,0.0,0.4312595
0.0,0.0,0.3938545
0.0,0.0,0.39221653
370.73264,2852.2566,0.5439008
0.0,0.0,0.45133072
395.16788,2807.4353,0.5289109
0.0,0.0,0.48919642
0.0,0.0,0.489444
0.0,0.0,0.44791606
0.0,0.0,0.4793592
395.5243,2930.4944,0.5094726
406.09766,2898.122,0.51022905
405.36795,2903.6885,0.51262707
0.0,0.0,0.49520054
393.91223,2903.8882,0.5424415
396.07333,2908.2532,0.5275888
0.0,0.0,0.49470407
0.0,0.0,0.49018532
0.0,0.0,0.45494574
0.0,0.0,0.48718926
364.2692,2880.7188,0.5788775
350.98303,2919.1577,0.51943177
351.00195,2920.3547,0.52422583
382.98532,2879.7173,0.6053801
387.4486,2875.3809,0.5664863
394.81543,2851.2202,0.5452858
0.0,0.0,0.48590773
0.0,0.0,0.48490915
0.0,0.0,0.42554376
0.0,0.0,0.42131087
0.0,0.0,0.47893107
440.77216,2934.3594,0.5180706
437.84985,2935.31,0.5175564
429.31207,2931.0337,0.5006484
405.72684,2834.6357,0.5242027
389.07275,2845.6064,0.5273306
0.0,0.0,0.46877664
0.0,0.0,0.46435446
0.0,0.0,0.44208756
0.0,0.0,0.47895274
394.69702,2894.6309,0.5371823
366.5203,2928.555,0.50936204
367.59796,2912.187,0.5291777
364.44635,2887.067,0.5606569
0.0,0.0,0.49728215
0.0,0.0,0.4590804
0.0,0.0,0.4539356
0.0,0.0,0.46669373
0.0,0.0,0.49723572
435.998,2933.6611,0.5014327
0.0,0.0,0.47501397
0.0,0.0,0.46999133
0.0,0.0,0.4650893
0.0,0.0,0.4475897
0.0,0.0,0.44009012
0.0,0.0,0.4413482
415.88727,2839.5225,0.58307886
417.0098,2838.1028,0.5810441
450.66495,2901.6362,0.5815288
0.0,0.0,0.49683324
0.0,0.0,0.3817001
470.03732,2888.6016,0.5145661
0.0,0.0,0.40802187
0.0,0.0,0.47650102
0.0,0.0,0.46262577
0.0,0.0,0.36553517
0.0,0.0,0.4690378
0.0,0.0,0.48040646
532.2574,2931.5881,0.6078987
528.54926,2928.0999,0.5532708
519.16455,2849.5222,0.6342311
510.66403,2876.5269,0.72294587
505.09598,2876.3706,0.7252171
431.80765,2830.8972,0.6190102
449.00638,2834.8237,0.65876883
450.9376,2843.8386,0.5971313
364.83392,2815.7002,0.64338803
451.0079,2891.4685,0.631951
0.0,0.0,0.44739005
0.0,0.0,0.4639295
