1184.9789,2488.5684,0.9619691
1191.3508,2484.9602,0.962173
1203.4258,2477.8577,0.9599095
1218.2372,2477.5168,0.9541856
1218.5919,2479.5354,0.9555719
1236.6975,2488.4175,0.95048314
1249.4227,2512.6619,0.9148518
1254.5442,2514.6555,0.90675235
1267.5696,2488.1472,0.96191096
1267.4326,2488.362,0.9616677
1276.6213,2495.6462,0.960693
1285.4592,2504.305,0.9620693
1287.8838,2537.7046,0.95472497
1277.2344,2636.4219,0.9606676
1278.4507,2636.2937,0.9612453
1278.2092,2683.0085,0.9608285
1269.0671,2699.944,0.9502066
1276.0057,2688.8433,0.9587077
1279.7588,2662.2441,0.9453904
1277.8286,2665.5466,0.94615847
1291.0737,2630.0276,0.9498456
1291.7913,2589.9092,0.973397
1294.696,2525.9814,0.9570659
1291.4823,2514.4165,0.96116644
1299.4424,2534.928,0.96611917
1293.4642,2514.5376,0.9606062
1293.7512,2516.4985,0.95663863
1274.7979,2486.232,0.92870194
1293.5983,2507.1785,0.9574501
1293.3597,2507.5469,0.9580749
1276.0969,2479.6296,0.9284456
1281.7783,2480.882,0.92559415
1303.8708,2502.9314,0.95570785
1304.3457,2510.2737,0.9550859
1303.3943,2510.425,0.95492226
1311.4896,2534.5142,0.7575093
1313.0198,2522.3223,0.951721
1311.4456,2574.252,0.97175175
1309.7759,2655.2173,0.95447415
1309.8423,2656.3867,0.9566233
1305.1155,2646.7705,0.95702255
1292.763,2642.569,0.95677227
1294.7351,2651.7654,0.967307
1294.159,2627.044,0.9709209
1293.0085,2628.941,0.9716015
1284.1039,2578.481,0.9733252
1284.2001,2523.3787,0.9597267
1287.019,2504.5442,0.964063
1288.954,2506.5798,0.96359015
1289.9116,2506.4863,0.96347976
1289.4845,2513.0674,0.96374255
1288.4141,2509.2178,0.96179426
1289.3572,2515.4263,0.962743
1273.7026,2484.3677,0.9262004
1273.7029,2482.7454,0.92636913
1276.9034,2477.912,0.9276988
1299.7766,2506.0962,0.95834136
1303.7859,2531.7139,0.797469
1307.0784,2547.6978,0.76907754
1308.2881,2548.0503,0.7737103
1311.2877,2518.4827,0.96004486
1305.154,2548.4639,0.97037673
1297.8845,2622.9387,0.95907974
1291.0632,2656.2566,0.95888644
1292.2637,2655.8682,0.9598557
1305.1536,2645.8423,0.9548023
1292.6637,2691.9807,0.9587019
1290.1754,2661.491,0.9523494
1282.072,2615.9714,0.9551281
1287.4259,2637.5037,0.9680131
1287.2086,2596.997,0.97359484
1282.5564,2573.1243,0.97505003
1284.4834,2513.5178,0.96287674
1282.0636,2508.1733,0.9623147
1281.606,2507.4185,0.9613105
1279.7432,2511.0564,0.96271783
1279.047,2513.5322,0.9636147
1275.8938,2516.791,0.9617612
1275.7864,2519.4263,0.964265
1276.2938,2517.3198,0.9642767
1278.9827,2510.4968,0.9649898
1281.6572,2510.6694,0.965335
1285.4305,2501.2698,0.96471757
1297.5986,2534.9573,0.96885383
1290.257,2514.6777,0.963588
1296.3624,2518.6135,0.96137553
1306.7402,2563.315,0.97343427
1306.0431,2601.707,0.9727377
1309.2532,2641.3147,0.96634775
1309.1206,2642.478,0.9654159
1305.3826,2648.7744,0.95339173
1289.8066,2646.874,0.9545386
1293.9775,2649.9258,0.96504897
1286.4233,2654.6262,0.9462304
1285.4058,2651.7463,0.9465643
1289.8276,2612.9312,0.9375294
1282.0621,2531.2485,0.96004057
1278.2313,2515.3022,0.96381456
1279.9047,2512.9424,0.962142
1278.4661,2514.4358,0.9627241
1273.9501,2507.396,0.9633437
1271.1521,2505.2207,0.9628427
1269.147,2511.4844,0.96184766
1267.1089,2516.5303,0.9636622
1265.4656,2516.0266,0.9635382
1269.6833,2515.908,0.96296483
1270.7831,2519.9858,0.9646054
1277.7058,2513.6777,0.96326303
1283.4358,2506.4763,0.96308213
1283.6523,2507.467,0.96186715
1292.3381,2503.9473,0.9623743
1294.8036,2514.567,0.96355623
1296.7272,2551.8484,0.9717595
1290.5635,2603.4226,0.97524965
1290.3241,2605.1626,0.9747527
1291.9431,2653.8967,0.9638955
1286.5684,2685.0542,0.95206
1275.8138,2682.4517,0.95832294
1281.714,2653.3674,0.96164167
1271.755,2661.8281,0.95472246
1282.8864,2621.1792,0.94948137
1286.9172,2595.5352,0.9419893
1291.1417,2539.3267,0.97270983
1282.9762,2499.9656,0.9634717
1282.4869,2501.159,0.9635704
1282.6328,2489.4482,0.9611944
1280.4297,2507.8044,0.9660959
1280.7412,2511.0266,0.9644496
1281.3068,2511.3772,0.9618761
1281.2235,2509.299,0.9614673
1281.7328,2508.149,0.96279824
1286.0524,2505.357,0.9611931
1287.784,2498.7222,0.96216536
1294.9988,2475.6472,0.95747685
1294.0714,2477.3694,0.956143
1297.1578,2483.7134,0.9599417
1304.1176,2485.2412,0.9614371
1305.4907,2512.7996,0.9677137
1307.44,2513.8118,0.9606632
1308.687,2514.5054,0.9607974
1316.5957,2581.728,0.92924225
1304.6603,2616.7373,0.9589464
1316.6497,2666.4348,0.9438885
1333.0331,2705.561,0.91818863
1336.4299,2707.1624,0.92354155
1332.7621,2723.2034,0.91828
1347.722,2683.4648,0.92592925
1332.2339,2657.2197,0.94287694
1319.9645,2596.0432,0.9576756
1320.3696,2596.569,0.95798683
1308.965,2574.4346,0.9565975
1312.7794,2598.724,0.9447724
1311.9989,2582.4402,0.9267387
1301.6049,2571.4705,0.936761
1302.5591,2571.9863,0.93701476
1299.5684,2532.6309,0.9746069
1297.8673,2542.1504,0.955234
1297.6243,2506.9492,0.96531624
1298.573,2509.1826,0.96701205
1299.5525,2508.83,0.9666195
1299.1578,2505.5398,0.9656883
1301.8905,2502.383,0.96531713
1302.519,2509.6963,0.96502143
1303.1448,2503.6194,0.96224475
1303.929,2504.0815,0.9624897
1302.2164,2525.1016,0.96793795
1304.4307,2561.6016,0.9394992
1302.9481,2593.5745,0.95123667
1284.5468,2647.321,0.96702886
1288.2496,2648.948,0.9669379
1293.7899,2704.83,0.9403389
1287.0847,2733.084,0.9233367
1301.0027,2702.403,0.9403967
1295.6562,2665.104,0.94224656
1291.9891,2672.9963,0.9415798
1278.4429,2608.7573,0.95535356
1291.9653,2618.8267,0.9294354
1296.2244,2595.0125,0.9247383
1289.1663,2553.1958,0.9712379
1288.007,2554.0037,0.971538
1294.9985,2542.2305,0.9722526
1285.0245,2519.8208,0.96415704
1280.4109,2513.247,0.9646319
1282.0565,2512.4043,0.9644041
1282.1492,2513.7905,0.96404016
1281.9597,2512.0771,0.96237785
1286.4885,2508.604,0.9646003
1290.869,2513.1787,0.96606266
1292.9241,2509.2705,0.96481645
1292.12,2509.657,0.9650558
1296.002,2513.102,0.96626395
1300.0696,2514.6042,0.96593815
1302.7087,2515.0771,0.96410865
1295.2295,2582.7585,0.94983774
1296.2472,2579.212,0.94917893
1303.2264,2602.3923,0.952218
1292.0651,2639.684,0.97213596
1286.7598,2676.6702,0.9567834
1287.678,2678.5085,0.95638
1283.5874,2727.601,0.93922836
1279.0477,2712.2583,0.94476384
1274.2467,2670.2297,0.94703597
1270.2573,2626.2112,0.9533743
1267.1378,2624.002,0.95034575
1282.588,2581.7751,0.97048116
1282.6843,2585.9824,0.9420582
1289.0073,2534.175,0.97303694
1280.728,2495.5835,0.9581789
1281.141,2496.7715,0.95756465
1279.2312,2500.7756,0.95475245
1278.9076,2495.5176,0.95858717
1281.718,2497.815,0.95958745
1281.5876,2497.235,0.9623231
1282.4133,2498.0789,0.9617513
1286.958,2492.8354,0.96487325
1288.49,2495.0588,0.9634388
1292.3057,2491.381,0.96537423
1291.395,2498.7605,0.9664914
1292.6505,2497.7568,0.96633387
1296.1592,2505.6106,0.96411353
1305.1345,2537.9282,0.97486293
1296.0493,2573.4285,0.952715
1301.6079,2596.5134,0.9611757
1301.5995,2597.0054,0.96057576
1291.2179,2626.4146,0.9716921
1288.6691,2680.9084,0.95517766
1243.6605,2767.127,0.9238362
1275.1172,2723.229,0.954984
1279.397,2718.171,0.95669544
