1269.866,1943.2723,0.6962195
1291.1115,1941.8243,0.69260496
1319.2517,1936.931,0.6741966
1345.507,1933.5518,0.6667952
1346.623,1934.7389,0.68140495
1374.8201,1932.4841,0.6799839
1407.9188,1944.8787,0.6932165
1442.9977,1950.633,0.68706524
1467.2439,1965.5222,0.62199897
1467.6815,1965.7827,0.6275131
1506.2435,1992.3713,0.6535843
1542.7094,2030.0264,0.61847436
1583.2291,2086.2783,0.5849448
0.0,0.0,0.40853932
0.0,0.0,0.40949482
0.0,0.0,0.43384823
1703.2415,2251.3203,0.5898584
1704.9928,2247.0894,0.5391884
0.0,0.0,0.41579592
0.0,0.0,0.42813367
0.0,0.0,0.46506947
1643.0002,2026.9442,0.526787
1612.4154,1959.1952,0.6281132
1590.1461,1913.9235,0.6548864
1597.1122,1914.2472,0.6108231
1573.2378,1878.0342,0.67849267
1562.8477,1862.3577,0.67498595
1551.1915,1854.4482,0.74705756
1555.886,1860.0282,0.7086567
1555.4117,1859.8341,0.7018098
1546.2543,1865.5964,0.73942596
1547.0916,1875.2166,0.729161
1560.9155,1897.7578,0.6806666
1574.5869,1920.9346,0.65114737
1573.8918,1920.5007,0.65518385
1598.1779,1946.5701,0.6573408
1612.1547,1993.7485,0.59720814
1653.2227,2047.7617,0.55424553
0.0,0.0,0.483176
0.0,0.0,0.47702295
1706.9963,2163.276,0.6461468
1712.2949,2176.4985,0.6379413
1698.5629,2136.7717,0.5150739
1683.7473,2061.2454,0.5792747
1683.163,2061.2395,0.5699794
1645.2222,1989.497,0.5768459
1615.1371,1926.1206,0.67726976
1591.5487,1870.1862,0.71972305
1573.4695,1841.6239,0.6903711
1573.1635,1841.4005,0.69365215
1562.154,1824.4589,0.6838772
1558.7941,1818.9348,0.6986135
1557.215,1830.2073,0.71244776
1549.1656,1846.7142,0.7601539
1549.578,1846.095,0.7659633
1552.611,1866.1941,0.7637801
1562.4724,1891.76,0.6994958
1582.9735,1916.2942,0.68282866
1601.2548,1944.8286,0.66984886
1601.3025,1945.3898,0.6753989
1613.9961,1985.5701,0.61817485
1653.3245,2035.6289,0.5449512
0.0,0.0,0.48239955
0.0,0.0,0.4589208
0.0,0.0,0.44896626
1727.8601,2196.6362,0.60863155
0.0,0.0,0.44605345
0.0,0.0,0.4714793
1693.3158,2115.1057,0.64887
1695.2554,2109.0007,0.54238325
1660.2275,2037.2662,0.57779676
1624.1605,1961.1317,0.58724576
1589.7491,1906.2083,0.6562285
1569.8572,1860.3931,0.6988963
1569.1099,1860.0256,0.7026654
1551.8191,1830.8369,0.7207276
1535.2892,1820.3668,0.6872555
1527.4761,1823.0623,0.6981342
1525.2352,1832.1266,0.6959092
1525.9603,1832.1581,0.6960523
1525.8307,1849.0814,0.6919475
1536.8088,1864.2378,0.7081709
1546.9296,1878.8008,0.6850148
1575.7839,1906.6685,0.64545894
1569.0509,1904.3359,0.6950056
1591.1904,1938.679,0.669529
1630.9915,1980.9543,0.58119684
1667.328,2040.7424,0.6041582
1701.653,2093.1934,0.5848362
1701.9401,2093.1948,0.59047186
1720.1891,2138.2844,0.6563137
1718.0372,2145.2026,0.645489
1707.1611,2093.8303,0.5466686
1686.4731,2029.3518,0.65656406
1685.6356,2027.8618,0.6584048
1664.6825,1960.6348,0.6817027
1623.2339,1895.0596,0.7148955
1597.4385,1843.2266,0.7022321
1579.9805,1810.749,0.7276928
1580.2643,1810.6257,0.72273356
1560.4314,1787.0564,0.73229665
1550.0332,1776.3563,0.7355484
1543.482,1780.8215,0.73591435
1539.9012,1787.1777,0.7358993
1539.1807,1787.1587,0.73208797
1535.6818,1800.85,0.71343553
1541.7118,1815.8901,0.71371794
1553.5089,1836.5823,0.7391322
1561.3912,1865.7301,0.7165719
1561.318,1865.358,0.71462864
1581.178,1901.35,0.7078473
1599.9232,1943.4305,0.67271465
1640.3643,1998.9082,0.57907885
1680.631,2063.873,0.581478
1680.3884,2063.12,0.5646411
1708.8673,2138.0398,0.52021295
0.0,0.0,0.47437894
1710.0912,2220.4097,0.53636354
1673.956,2184.1692,0.5077145
1676.2588,2183.463,0.5076872
0.0,0.0,0.440676
1622.2548,2055.7937,0.64688617
1589.6107,2006.1001,0.50056547
1566.4658,1955.7087,0.64507884
1566.9159,1955.7024,0.64414734
1556.9521,1931.2932,0.6268777
1553.294,1913.9263,0.60679066
1548.7229,1910.1096,0.6090908
1545.6104,1915.406,0.60913837
1545.7214,1916.0739,0.61615187
1539.3447,1922.3525,0.59765375
1540.2703,1927.5007,0.59053767
1547.0261,1932.7273,0.558098
1554.0396,1938.1809,0.61908317
1553.2372,1938.68,0.625514
1564.6915,1948.8518,0.6094463
1585.5139,1961.1823,0.55853736
0.0,0.0,0.4508463
0.0,0.0,0.48389912
0.0,0.0,0.4678305
0.0,0.0,0.4735751
0.0,0.0,0.44968435
0.0,0.0,0.36696985
0.0,0.0,0.37426245
0.0,0.0,0.3762262
0.0,0.0,0.4097732
0.0,0.0,0.40205842
0.0,0.0,0.37105215
1761.6843,2156.602,0.54191417
1761.943,2156.1174,0.5409181
1740.5789,2088.2358,0.5974071
1726.4396,2034.2172,0.5619266
1699.7267,1993.3132,0.5358861
1674.5198,1959.2325,0.6031918
1674.2062,1959.3567,0.6031529
1650.4268,1940.9434,0.5388662
1636.8171,1917.3406,0.6259444
1616.4851,1899.4517,0.6546258
1606.3076,1893.4517,0.6161182
1605.7643,1894.5894,0.6064649
1602.4098,1895.8407,0.59742403
1604.3236,1898.878,0.6174347
1613.3112,1907.6909,0.6194992
1622.7726,1924.0961,0.6225528
1622.4042,1924.8955,0.62408614
1649.7074,1955.4078,0.5627475
1680.2362,1990.2161,0.58832693
1710.4587,2044.8486,0.59511507
1737.6031,2120.955,0.51951414
1739.5,2121.851,0.51536477
0.0,0.0,0.4248109
0.0,0.0,0.4517807
0.0,0.0,0.45800784
0.0,0.0,0.4439048
0.0,0.0,0.4423389
1737.9166,2129.7612,0.6363065
1721.9136,2047.0895,0.60403347
1687.0168,1986.3518,0.57749856
1651.8395,1945.8457,0.5587058
1651.1481,1946.4604,0.5567667
1633.3801,1908.5898,0.6091135
1608.8948,1885.7134,0.673999
1595.6862,1867.1152,0.67075026
1584.6724,1855.438,0.6592254
1585.6538,1854.5325,0.67829114
1577.0072,1850.1204,0.6607746
1576.4985,1849.0083,0.68397516
1574.083,1850.4282,0.6584758
1579.5934,1852.7043,0.67518264
1580.4067,1852.1301,0.6869883
1590.4758,1862.7448,0.6734903
1603.8761,1887.7994,0.6841918
1622.699,1919.8737,0.6566887
1670.6993,1964.9746,0.68393767
1670.3293,1964.5486,0.6813815
1700.675,2028.7657,0.6457042
1728.093,2113.2764,0.5293159
0.0,0.0,0.48328167
0.0,0.0,0.47814095
0.0,0.0,0.44198176
0.0,0.0,0.468599
0.0,0.0,0.48761985
1681.6409,2144.21,0.53207755
1680.312,2143.6492,0.5272319
1640.9681,2079.4072,0.542653
1621.6304,2019.0566,0.67613995
1588.1283,1967.2767,0.58537245
1566.5391,1934.142,0.71151716
1566.6873,1933.6388,0.71126866
1557.8159,1903.3143,0.70968
1551.7416,1889.7695,0.72536373
1547.2639,1878.8068,0.71865225
1546.8193,1876.3911,0.71210545
1546.9801,1876.5151,0.70953083
1547.618,1881.4618,0.7233203
1552.5183,1888.6469,0.68924195
1561.5619,1899.5643,0.7053785
1576.753,1916.4884,0.7097535
1576.214,1917.3225,0.6952923
1594.0496,1937.1309,0.6460362
1622.6338,1966.4062,0.5133498
1660.0027,2012.5547,0.6226484
1697.4395,2072.751,0.597167
1696.7444,2072.6948,0.6044951
0.0,0.0,0.48374486
0.0,0.0,0.42836803
0.0,0.0,0.49523702
1779.8894,2315.3901,0.5423344
1777.6296,2316.5398,0.51542866
0.0,0.0,0.49945974
0.0,0.0,0.47412917
1695.3234,2153.214,0.54222775
1673.7473,2096.2031,0.6499538
1672.3883,2090.35,0.52842325
1663.0433,2038.8578,0.6635061
1639.1189,1997.421,0.68769777
1619.8154,1961.1123,0.6143018
1605.6947,1940.5723,0.6293364
1605.4363,1941.2717,0.6182515
1588.2322,1922.8379,0.65865076
1580.1398,1917.7584,0.68662816
1576.7681,1911.5101,0.68485045
1576.5205,1910.8751,0.69805646
1576.7347,1910.5331,0.6979997
1579.106,1910.0826,0.6989436
1584.4631,1917.8485,0.690413
1594.8611,1923.9094,0.6847878
1608.9042,1944.6489,0.6712
1608.6895,1943.9739,0.65684825
1641.5618,1968.7218,0.6904247
1666.2534,2001.6244,0.6207395
1693.115,2052.5486,0.57072914
1724.8535,2125.207,0.5608288
1724.2644,2125.5757,0.55976427
0.0,0.0,0.47085184
0.0,0.0,0.46882245
0.0,0.0,0.43454403
0.0,0.0,0.48808146
0.0,0.0,0.49307385
1738.0393,2205.6191,0.55050856
1700.1738,2149.7397,0.6467211
1683.5498,2072.8706,0.642531
1659.5969,2022.3962,0.69611907
1660.3894,2021.7749,0.6949655
1632.8632,1975.032,0.69627684
1609.7787,1951.644,0.74880606
1594.1946,1930.374,0.7612373
1570.6816,1908.8364,0.72377354
1570.4696,1908.6357,0.72368777
1557.3677,1899.2341,0.7056885
1552.3696,1895.8828,0.7049046
1550.7793,1892.2844,0.73027366
1552.1118,1889.6802,0.73660177
1553.3873,1889.9036,0.73277456
1558.4797,1895.8744,0.70913655
1579.2828,1911.4105,0.64022607
1590.1001,1931.0859,0.7004408
1632.8662,1970.2932,0.7174095
1631.7471,1969.8765,0.7127312
1670.2225,2016.0908,0.672346
1699.9625,2080.791,0.5082824
1736.9854,2161.5728,0.5009988
0.0,0.0,0.46307892
0.0,0.0,0.46357355
0.0,0.0,0.44174856
0.0,0.0,0.4485181
0.0,0.0,0.47556257
1726.3645,2105.746,0.5033056
1720.852,2112.1614,0.64691436
1702.9973,2049.299,0.60494286
1677.5359,2003.8762,0.6285081
1660.0425,1961.5624,0.68176085
1627.6414,1939.0242,0.5857495
1628.513,1939.3848,0.59068894
1617.1406,1915.3933,0.6064941
1601.5662,1894.9907,0.69789475
1594.8772,1878.6105,0.6902317
1588.6501,1869.0613,0.6697899
1589.7913,1869.2933,0.67713875
1587.7764,1868.012,0.67713326
1591.411,1871.7917,0.68379253
1597.6388,1873.3555,0.69602126
1607.4166,1889.9454,0.68234277
1607.0635,1889.6272,0.68473166
1623.7788,1906.3699,0.69438213
1652.4221,1939.9939,0.69386894
1678.3927,1967.5786,0.6451258
1703.0447,2025.653,0.60644937
1703.9128,2024.7257,0.6153844
1734.4617,2088.809,0.5735751
0.0,0.0,0.4356898
0.0,0.0,0.4504681
0.0,0.0,0.43309656
1826.8948,2306.3635,0.5571033
0.0,0.0,0.41255388
0.0,0.0,0.4040616
0.0,0.0,0.3630288
0.0,0.0,0.43260363
0.0,0.0,0.41908377
0.0,0.0,0.47747105
1685.7153,2042.3785,0.5576157
1662.3821,2004.3827,0.5883225
0.0,0.0,0.49977842
1647.2522,1971.2188,0.6189673
1628.3582,1948.6355,0.6607739
1597.9215,1937.6174,0.5908672
1590.1052,1924.471,0.60748476
1585.925,1917.1747,0.5931182
1585.7908,1916.8359,0.58733135
1585.819,1915.5051,0.60748076
1588.9888,1921.0822,0.6172996
1595.2141,1929.2732,0.5797861
1609.2041,1949.0942,0.583128
1609.1606,1948.9025,0.58200705
1636.9713,1968.8027,0.6063213
1662.4243,1992.0084,0.543036
1689.3838,2031.419,0.5031508
1727.8118,2082.8838,0.5178719
1727.7012,2083.3823,0.500414
1745.621,2153.9065,0.58520055
0.0,0.0,0.40007737
0.0,0.0,0.43290937
0.0,0.0,0.42277268
0.0,0.0,0.41424987
0.0,0.0,0.41601822
1718.287,2093.5742,0.606828
1703.1074,2026.6196,0.5625984
1673.7488,1972.2524,0.6006854
