965.41614,1225.9088,0.91942936
988.1457,1225.856,0.9081523
1001.16223,1208.7164,0.9110224
1003.18616,1200.5314,0.90780056
1018.77026,1206.8956,0.9134205
1037.3375,1205.7134,0.9200784
1063.6675,1206.095,0.9025076
1085.4956,1230.935,0.9108114
1088.1394,1233.9685,0.90885276
1129.0955,1273.6901,0.88352686
1143.032,1310.7059,0.7194157
1316.8,1392.7029,0.72591835
1339.4829,1475.5032,0.8511319
1336.4984,1476.8251,0.8632228
1340.2024,1557.9346,0.59665304
1281.5205,1578.1877,0.5214714
1219.7567,1505.0659,0.738153
1217.6753,1447.6038,0.6886613
1211.6328,1445.9407,0.7032242
1193.585,1401.5403,0.6017676
1213.2931,1361.7549,0.5521035
1271.3862,1326.7705,0.6786488
1144.4791,1317.2207,0.6395204
1157.2139,1319.8906,0.6278354
0.0,0.0,0.44216716
1151.2012,1343.1245,0.65118307
0.0,0.0,0.47914335
0.0,0.0,0.42930555
0.0,0.0,0.39362732
0.0,0.0,0.40185195
0.0,0.0,0.2586233
1207.342,1561.8783,0.6423287
0.0,0.0,0.40588364
0.0,0.0,0.40518144
1303.9329,1399.0974,0.5391299
1266.4993,1277.5359,0.6801987
1114.7606,1284.2924,0.5941855
1122.3578,1265.3154,0.6873531
1124.0693,1272.3857,0.6902641
1138.7965,1309.2949,0.7382616
1187.6459,1314.0238,0.6572392
1259.3057,1390.7981,0.5390741
1431.5415,1481.7301,0.6280277
1429.1346,1483.1721,0.6074104
0.0,0.0,0.46077248
1316.1091,1578.3029,0.52942306
1244.2136,1516.575,0.69336593
1217.3241,1464.1968,0.53986466
1208.27,1443.5541,0.60745716
1271.397,1381.3302,0.5155248
1325.7856,1340.7051,0.5687851
1227.8601,1328.6467,0.81187207
1128.0881,1292.0022,0.50828207
0.0,0.0,0.49530703
1165.1802,1313.6136,0.6898802
1263.7684,1415.6787,0.61765367
0.0,0.0,0.31307328
0.0,0.0,0.14029092
0.0,0.0,0.14735714
0.0,0.0,0.2647726
0.0,0.0,0.387644
0.0,0.0,0.46603718
1331.1831,1380.2756,0.57559156
1320.6055,1397.094,0.5182414
0.0,0.0,0.4923509
1183.2754,1319.3036,0.7838147
1102.6001,1317.6216,0.8906853
1047.9738,1334.2736,0.7620744
1050.9663,1339.4219,0.7502115
1078.8743,1336.4019,0.61672497
1100.856,1360.5398,0.50388664
0.0,0.0,0.3865389
0.0,0.0,0.36621752
0.0,0.0,0.2788765
0.0,0.0,0.43822995
0.0,0.0,0.3841749
1170.6382,1501.1111,0.52179945
0.0,0.0,0.31237045
0.0,0.0,0.33435917
0.0,0.0,0.43059397
0.0,0.0,0.4528371
1149.8821,1329.4347,0.5392712
0.0,0.0,0.477704
0.0,0.0,0.4667368
1130.3953,1348.9675,0.5634013
1118.7781,1382.4037,0.7303359
0.0,0.0,0.4858214
0.0,0.0,0.39632916
0.0,0.0,0.36189133
0.0,0.0,0.36273593
0.0,0.0,0.38700897
0.0,0.0,0.31527993
0.0,0.0,0.4557553
0.0,0.0,0.45539317
1275.1179,1333.2617,0.7051988
1192.4294,1228.5745,0.56576496
