1256.6995,1354.1033,0.88774717
1274.3893,1344.5907,0.87245375
1294.8223,1336.1687,0.8993695
1295.0593,1335.8358,0.89672005
1320.3682,1343.3674,0.88916636
1342.9038,1343.8384,0.8794466
1362.3728,1363.4033,0.87093943
1396.9807,1400.0212,0.786297
1400.5652,1401.8866,0.7573753
1430.1885,1454.8932,0.7633206
1395.6832,1520.2964,0.64649904
0.0,0.0,0.11901984
0.0,0.0,0.22372872
0.0,0.0,0.24381961
0.0,0.0,0.12003843
0.0,0.0,0.18205476
0.0,0.0,0.34253
0.0,0.0,0.36867124
0.0,0.0,0.39854994
0.0,0.0,0.24977288
0.0,0.0,0.034410316
0.0,0.0,0.116912104
0.0,0.0,0.13719413
0.0,0.0,0.11303547
0.0,0.0,0.44652733
1391.2588,1576.363,0.6817436
0.0,0.0,0.06973842
0.0,0.0,0.017587822
0.0,0.0,0.015357263
0.0,0.0,0.017351283
0.0,0.0,0.04072105
0.0,0.0,0.20911679
0.0,0.0,0.04154014
0.0,0.0,0.043262303
0.0,0.0,0.04921319
0.0,0.0,0.11647614
1400.7474,1498.7234,0.54259336
0.0,0.0,0.4876588
0.0,0.0,0.45129624
1400.8325,1543.8779,0.81397164
0.0,0.0,0.31991404
0.0,0.0,0.10265837
0.0,0.0,0.04525818
0.0,0.0,0.041295882
0.0,0.0,0.0798232
0.0,0.0,0.1002944
0.0,0.0,0.4244491
0.0,0.0,0.09251358
0.0,0.0,0.3128673
0.0,0.0,0.081074975
0.0,0.0,0.0190878
0.0,0.0,0.12484007
1369.036,1519.822,0.54159325
1363.1016,1525.8162,0.5781244
0.0,0.0,0.37720004
0.0,0.0,0.1317292
0.0,0.0,0.019370187
0.0,0.0,0.009500527
0.0,0.0,0.009118642
0.0,0.0,0.02362593
0.0,0.0,0.03333143
0.0,0.0,0.029374938
0.0,0.0,0.013844339
0.0,0.0,0.012382665
0.0,0.0,0.013856967
0.0,0.0,0.19185258
0.0,0.0,0.45418096
1331.8298,1522.7847,0.77742404
1331.5073,1522.9233,0.7513925
0.0,0.0,0.29568937
0.0,0.0,0.13754754
0.0,0.0,0.039846327
0.0,0.0,0.01569701
0.0,0.0,0.009118638
0.0,0.0,0.028953591
0.0,0.0,0.022771355
0.0,0.0,0.056156453
0.0,0.0,0.012399131
0.0,0.0,0.018004226
0.0,0.0,0.017263493
0.0,0.0,0.027909098
0.0,0.0,0.106212676
0.0,0.0,0.11464409
0.0,0.0,0.104575515
0.0,0.0,0.056138534
0.0,0.0,0.17970254
0.0,0.0,0.059580456
0.0,0.0,0.060992815
0.0,0.0,0.05730234
0.0,0.0,0.043851867
0.0,0.0,0.035463586
0.0,0.0,0.028456023
0.0,0.0,0.013700948
0.0,0.0,0.013228932
0.0,0.0,0.029844336
0.0,0.0,0.05711347
0.0,0.0,0.028849378
0.0,0.0,0.09327277
0.0,0.0,0.08501163
0.0,0.0,0.15576756
0.0,0.0,0.10077921
0.0,0.0,0.049761835
0.0,0.0,0.06760666
0.0,0.0,0.063895665
0.0,0.0,0.021154586
0.0,0.0,0.16935174
0.0,0.0,0.102341376
0.0,0.0,0.05255671
0.0,0.0,0.053873677
0.0,0.0,0.05472733
0.0,0.0,0.06554464
0.0,0.0,0.07701678
0.0,0.0,0.20157015
0.0,0.0,0.24689583
0.0,0.0,0.2323831
0.0,0.0,0.118356846
0.0,0.0,0.062114764
0.0,0.0,0.16539344
0.0,0.0,0.06873556
0.0,0.0,0.05044517
0.0,0.0,0.026188578
0.0,0.0,0.014813927
0.0,0.0,0.011124845
0.0,0.0,0.009275937
0.0,0.0,0.009379059
0.0,0.0,0.047536094
0.0,0.0,0.075786486
0.0,0.0,0.23499286
0.0,0.0,0.26178616
0.0,0.0,0.24398802
0.0,0.0,0.087387875
0.0,0.0,0.044522908
0.0,0.0,0.024351604
0.0,0.0,0.02138868
0.0,0.0,0.019880988
0.0,0.0,0.38342267
0.0,0.0,0.029125484
0.0,0.0,0.048454326
0.0,0.0,0.03433239
0.0,0.0,0.016099023
0.0,0.0,0.021088405
0.0,0.0,0.25498444
0.0,0.0,0.49901727
0.0,0.0,0.4386631
1294.1775,1496.6292,0.75244397
0.0,0.0,0.28387854
0.0,0.0,0.06339465
0.0,0.0,0.06937996
0.0,0.0,0.058280688
0.0,0.0,0.027602889
0.0,0.0,0.09072558
0.0,0.0,0.011555088
0.0,0.0,0.029480733
0.0,0.0,0.026658483
0.0,0.0,0.011831793
0.0,0.0,0.039843664
0.0,0.0,0.06115839
0.0,0.0,0.21324368
0.0,0.0,0.2148484
0.0,0.0,0.440526
0.0,0.0,0.11777402
0.0,0.0,0.081272304
0.0,0.0,0.14551833
0.0,0.0,0.14696045
0.0,0.0,0.01983487
0.0,0.0,0.043315265
0.0,0.0,0.03313113
0.0,0.0,0.05237548
0.0,0.0,0.024229754
0.0,0.0,0.017650489
0.0,0.0,0.023240745
0.0,0.0,0.15014493
0.0,0.0,0.31287378
0.0,0.0,0.32644048
0.0,0.0,0.26083022
0.0,0.0,0.2049829
0.0,0.0,0.096554846
0.0,0.0,0.011247604
0.0,0.0,0.011688828
0.0,0.0,0.039477963
0.0,0.0,0.22702184
0.0,0.0,0.01819464
0.0,0.0,0.04488624
0.0,0.0,0.044776954
0.0,0.0,0.056813058
0.0,0.0,0.09832872
0.0,0.0,0.21547174
1296.9548,1464.6558,0.7742059
1296.794,1465.9982,0.7459866
0.0,0.0,0.28070793
0.0,0.0,0.2744122
0.0,0.0,0.13071898
0.0,0.0,0.029423049
0.0,0.0,0.026331784
0.0,0.0,0.027537307
0.0,0.0,0.06991796
0.0,0.0,0.037424814
0.0,0.0,0.06238303
0.0,0.0,0.06443163
0.0,0.0,0.030337265
0.0,0.0,0.053807266
0.0,0.0,0.055605292
0.0,0.0,0.05757845
1275.9167,1451.9705,0.80479133
1352.6769,1471.5312,0.5888925
0.0,0.0,0.11996825
0.0,0.0,0.1331618
0.0,0.0,0.11897382
0.0,0.0,0.043060787
0.0,0.0,0.027537497
0.0,0.0,0.022679612
0.0,0.0,0.014954529
0.0,0.0,0.013441616
0.0,0.0,0.015621043
0.0,0.0,0.02648668
0.0,0.0,0.058987424
0.0,0.0,0.05226769
0.0,0.0,0.07623712
1291.4442,1481.3999,0.589958
1336.3784,1493.2296,0.5439499
0.0,0.0,0.17573284
0.0,0.0,0.043043286
0.0,0.0,0.043736067
0.0,0.0,0.03424968
0.0,0.0,0.025784709
0.0,0.0,0.050739504
0.0,0.0,0.056917142
0.0,0.0,0.06304203
0.0,0.0,0.050647467
0.0,0.0,0.01975543
0.0,0.0,0.0481872
0.0,0.0,0.10032027
0.0,0.0,0.087772004
0.0,0.0,0.23410542
0.0,0.0,0.3591059
0.0,0.0,0.49141032
0.0,0.0,0.084200345
0.0,0.0,0.080752246
0.0,0.0,0.05742105
0.0,0.0,0.03800302
0.0,0.0,0.023849001
0.0,0.0,0.018855037
0.0,0.0,0.018204508
0.0,0.0,0.040366895
0.0,0.0,0.07608064
0.0,0.0,0.0993218
0.0,0.0,0.16471975
0.0,0.0,0.14044051
0.0,0.0,0.28028902
0.0,0.0,0.38500425
0.0,0.0,0.2501782
0.0,0.0,0.3156102
0.0,0.0,0.30874583
0.0,0.0,0.33464804
0.0,0.0,0.08973783
0.0,0.0,0.044581063
0.0,0.0,0.12981567
0.0,0.0,0.12714095
0.0,0.0,0.15170757
0.0,0.0,0.09405288
0.0,0.0,0.050126065
0.0,0.0,0.16250339
0.0,0.0,0.14780201
0.0,0.0,0.10231893
1286.9335,1483.0872,0.8303641
1299.4672,1506.9792,0.8353888
1249.6895,1517.8583,0.6177545
1243.3564,1514.15,0.63814956
0.0,0.0,0.28089958
0.0,0.0,0.050880432
0.0,0.0,0.032336857
0.0,0.0,0.030181991
0.0,0.0,0.028200893
1294.6731,1702.1799,0.53361654
0.0,0.0,0.07752171
0.0,0.0,0.073807664
0.0,0.0,0.23872381
0.0,0.0,0.21451184
0.0,0.0,0.36102098
1257.6033,1410.4332,0.68875456
1257.2084,1414.6622,0.79155016
1278.7302,1428.5775,0.62877244
1277.4868,1432.3738,0.6246599
0.0,0.0,0.39042124
1256.8828,1578.4597,0.70120466
0.0,0.0,0.06759143
0.0,0.0,0.20723446
0.0,0.0,0.13832691
0.0,0.0,0.4684648
1299.6575,1628.5037,0.78571796
1274.1002,1570.9817,0.6789019
0.0,0.0,0.38006192
0.0,0.0,0.404827
0.0,0.0,0.39286798
1240.144,1434.9666,0.7070008
1251.5092,1427.1377,0.7184924
1258.3474,1448.2115,0.86355215
1259.4076,1447.255,0.8558233
0.0,0.0,0.4295331
0.0,0.0,0.09894291
0.0,0.0,0.19058113
0.0,0.0,0.052666157
0.0,0.0,0.03718281
0.0,0.0,0.061512534
0.0,0.0,0.30620238
0.0,0.0,0.45420414
0.0,0.0,0.039665367
0.0,0.0,0.035853982
0.0,0.0,0.06908238
0.0,0.0,0.38114038
0.0,0.0,0.40283027
0.0,0.0,0.13436717
0.0,0.0,0.06499166
1309.8845,1503.0792,0.64979583
0.0,0.0,0.32081226
0.0,0.0,0.3758807
0.0,0.0,0.04400384
0.0,0.0,0.051118087
0.0,0.0,0.07703095
0.0,0.0,0.0248595
0.0,0.0,0.08892564
0.0,0.0,0.05772782
0.0,0.0,0.06564273
0.0,0.0,0.0463158
0.0,0.0,0.09989117
0.0,0.0,0.15499452
0.0,0.0,0.16275035
0.0,0.0,0.2523186
0.0,0.0,0.03790124
0.0,0.0,0.17082794
0.0,0.0,0.2833599
0.0,0.0,0.07006763
0.0,0.0,0.06521793
0.0,0.0,0.08119253
0.0,0.0,0.05531641
0.0,0.0,0.03399706
0.0,0.0,0.097319506
0.0,0.0,0.08825402
0.0,0.0,0.04003684
0.0,0.0,0.058954105
0.0,0.0,0.19217041
0.0,0.0,0.43774486
0.0,0.0,0.4673589
1295.7332,1468.8889,0.7303923
1298.272,1494.9055,0.8410011
0.0,0.0,0.28217497
0.0,0.0,0.15463033
0.0,0.0,0.16305386
0.0,0.0,0.070544824
0.0,0.0,0.060938362
0.0,0.0,0.0477355
0.0,0.0,0.08855997
0.0,0.0,0.09140008
0.0,0.0,0.041285858
0.0,0.0,0.09390431
0.0,0.0,0.3534277
0.0,0.0,0.26500326
0.0,0.0,0.27532724
0.0,0.0,0.23319922
1269.019,1511.5781,0.665119
0.0,0.0,0.14990178
0.0,0.0,0.34496048
0.0,0.0,0.299688
0.0,0.0,0.065081514
0.0,0.0,0.048872758
0.0,0.0,0.011757863
0.0,0.0,0.047074027
0.0,0.0,0.05332875
0.0,0.0,0.059932575
0.0,0.0,0.0241424
0.0,0.0,0.05744898
0.0,0.0,0.060874082
0.0,0.0,0.05647695
0.0,0.0,0.19501165
1267.8413,1504.4879,0.63459724
0.0,0.0,0.21458793
0.0,0.0,0.35052553
0.0,0.0,0.31234896
0.0,0.0,0.22362027
0.0,0.0,0.06294644
0.0,0.0,0.060313236
0.0,0.0,0.026565446
0.0,0.0,0.0299398
0.0,0.0,0.050488904
0.0,0.0,0.11532673
0.0,0.0,0.07992503
0.0,0.0,0.32764778
0.0,0.0,0.31886077
0.0,0.0,0.432051
1264.2317,1468.4974,0.7237699
1267.1396,1480.9116,0.7485021
0.0,0.0,0.107636616
0.0,0.0,0.113594785
0.0,0.0,0.21514715
0.0,0.0,0.069930084
0.0,0.0,0.07192598
0.0,0.0,0.039605778
0.0,0.0,0.043918572
0.0,0.0,0.036024332
0.0,0.0,0.04657782
0.0,0.0,0.09811496
0.0,0.0,0.059227068
0.0,0.0,0.052788842
0.0,0.0,0.2969421
0.0,0.0,0.06645443
1309.4937,1507.158,0.67510045
0.0,0.0,0.11799686
0.0,0.0,0.13732426
0.0,0.0,0.04493633
0.0,0.0,0.028893631
0.0,0.0,0.024197204
0.0,0.0,0.035344016
0.0,0.0,0.03475823
0.0,0.0,0.016301874
0.0,0.0,0.03272165
0.0,0.0,0.06590708
0.0,0.0,0.055559807
0.0,0.0,0.05744333
0.0,0.0,0.09782264
0.0,0.0,0.10330594
0.0,0.0,0.031813294
0.0,0.0,0.026868187
0.0,0.0,0.02234562
0.0,0.0,0.033548806
0.0,0.0,0.07236414
0.0,0.0,0.06677006
0.0,0.0,0.06769313
0.0,0.0,0.056934882
0.0,0.0,0.02380068
0.0,0.0,0.06208815
0.0,0.0,0.052467242
0.0,0.0,0.027769709
0.0,0.0,0.043203834
0.0,0.0,0.07473807
0.0,0.0,0.10770231
1308.6531,1470.3801,0.59776986
1289.4966,1467.8025,0.76766187
1289.2317,1468.5447,0.76245016
1300.9093,1478.014,0.8062189
0.0,0.0,0.39504543
0.0,0.0,0.07217848
0.0,0.0,0.102648504
0.0,0.0,0.08405983
0.0,0.0,0.030443138
0.0,0.0,0.032465167
0.0,0.0,0.101138115
0.0,0.0,0.040557418
0.0,0.0,0.04256854
0.0,0.0,0.022536011
0.0,0.0,0.06186887
0.0,0.0,0.046762228
0.0,0.0,0.043496806
0.0,0.0,0.031776406
0.0,0.0,0.23695534
0.0,0.0,0.10987001
0.0,0.0,0.123468325
0.0,0.0,0.14834002
0.0,0.0,0.07137096
0.0,0.0,0.020227503
0.0,0.0,0.038203146
0.0,0.0,0.018480316
0.0,0.0,0.017531972
0.0,0.0,0.028496075
0.0,0.0,0.028219312
0.0,0.0,0.12970765
0.0,0.0,0.26528314
0.0,0.0,0.25727445
0.0,0.0,0.11227285
0.0,0.0,0.25994977
0.0,0.0,0.27134556
0.0,0.0,0.1516819
0.0,0.0,0.22185849
0.0,0.0,0.426549
0.0,0.0,0.18345158
0.0,0.0,0.05783876
0.0,0.0,0.026146121
0.0,0.0,0.02838035
0.0,0.0,0.027611068
0.0,0.0,0.042687867
0.0,0.0,0.22176205
0.0,0.0,0.10678529
0.0,0.0,0.10901978
0.0,0.0,0.15204126
1259.1368,1491.7979,0.50564414
1260.5662,1488.0745,0.6563526
0.0,0.0,0.41925874
0.0,0.0,0.40059185
0.0,0.0,0.18860483
0.0,0.0,0.36033836
0.0,0.0,0.04931843
0.0,0.0,0.052597422
0.0,0.0,0.045097288
0.0,0.0,0.05218461
0.0,0.0,0.06036044
0.0,0.0,0.035431728
0.0,0.0,0.06583678
0.0,0.0,0.05722365
0.0,0.0,0.21028212
0.0,0.0,0.063131005
0.0,0.0,0.18294373
0.0,0.0,0.17837669
0.0,0.0,0.15933605
0.0,0.0,0.4741646
0.0,0.0,0.2454598
0.0,0.0,0.10731898
0.0,0.0,0.032727674
0.0,0.0,0.029925138
0.0,0.0,0.042282555
0.0,0.0,0.035565164
0.0,0.0,0.073364355
0.0,0.0,0.012692634
0.0,0.0,0.013460833
0.0,0.0,0.0597527
0.0,0.0,0.09447234
0.0,0.0,0.051178094
0.0,0.0,0.074625865
0.0,0.0,0.07559477
0.0,0.0,0.17698158
0.0,0.0,0.32205006
0.0,0.0,0.2398592
0.0,0.0,0.0704942
0.0,0.0,0.070992604
0.0,0.0,0.062334877
0.0,0.0,0.033838764
0.0,0.0,0.033559147
0.0,0.0,0.022429569
0.0,0.0,0.02114271
0.0,0.0,0.13483267
0.0,0.0,0.29871517
0.0,0.0,0.1720629
0.0,0.0,0.08038335
0.0,0.0,0.10432792
0.0,0.0,0.39260602
0.0,0.0,0.024975669
0.0,0.0,0.12905972
0.0,0.0,0.0795993
0.0,0.0,0.08114122
0.0,0.0,0.040648416
0.0,0.0,0.049711175
0.0,0.0,0.019632764
0.0,0.0,0.04575372
0.0,0.0,0.049353518
0.0,0.0,0.03546414
0.0,0.0,0.13802737
0.0,0.0,0.167352
0.0,0.0,0.098570004
0.0,0.0,0.09389541
0.0,0.0,0.27884457
0.0,0.0,0.28567055
