1170.8075,1967.2048,0.9817478
1175.0781,1974.4363,0.9858759
1190.2598,2003.1237,0.98537076
1207.8528,2043.9803,0.98957086
1224.7021,2088.1487,0.9887588
1255.0664,2113.4763,0.9894309
1256.7249,2120.596,0.9888059
1260.82,2134.2253,0.98860687
1255.4155,2117.4563,0.98903114
1244.3574,2085.0933,0.98989445
1236.8113,2043.2776,0.99030334
1235.4624,2043.4485,0.9902327
1227.5458,2001.7156,0.9896215
1217.6987,1967.3264,0.98998624
1197.887,1941.208,0.9858058
1184.9448,1924.4161,0.9854961
1184.9523,1923.7716,0.98516786
1181.9309,1915.2902,0.98501724
1181.6074,1920.9877,0.98491895
1187.5355,1955.1024,0.9854071
1197.4053,2005.7002,0.9887989
1198.3362,2005.7991,0.9893237
1204.3878,2065.5415,0.98944956
1215.8419,2114.203,0.9894627
1224.0657,2137.4956,0.98914075
1212.3604,2116.8225,0.98814523
1210.8135,2115.6604,0.9884399
1206.3057,2073.6501,0.9879011
1192.7825,2022.6837,0.98403555
1179.4003,1967.4086,0.98540974
1159.605,1918.1422,0.9860951
1158.5981,1917.461,0.9861872
1145.4414,1881.4902,0.985808
1134.0072,1854.7124,0.9859394
1135.6963,1845.1044,0.9855679
1137.9158,1846.2389,0.98627263
1138.4583,1846.862,0.98640996
1143.2222,1867.3784,0.9868378
1152.5144,1914.1023,0.9862575
1161.0106,1964.0293,0.9896572
1177.0477,2036.339,0.98455065
1177.005,2035.626,0.98478806
1184.2219,2092.5618,0.9897872
1192.0865,2113.6665,0.9896192
1177.9979,2091.5156,0.98783886
1180.0869,2047.5669,0.9891566
1179.5109,2048.5156,0.9892812
1178.5728,1996.7802,0.9860153
1164.1835,1943.2834,0.9834767
1149.4044,1899.9093,0.9856301
1138.0105,1867.1602,0.9852894
1138.1312,1865.6597,0.9852563
1132.2341,1841.1707,0.9853892
1131.27,1836.4868,0.98573685
1133.5001,1838.6091,0.98627925
1141.8677,1861.9302,0.9863071
1142.5984,1861.4271,0.9863435
1159.249,1909.6992,0.9861674
1175.4437,1968.0688,0.9901844
1186.9082,2020.185,0.9898344
1198.3574,2054.1602,0.98991793
1199.4333,2054.1614,0.98990995
1198.8857,2055.5642,0.98967266
1186.404,2018.4858,0.9896487
1175.5825,1957.1635,0.9902193
1157.0133,1891.1116,0.9899871
1157.128,1891.0088,0.99002856
1138.197,1843.7188,0.99088204
1118.8467,1802.268,0.9910725
1103.7465,1773.4878,0.9908807
1102.7726,1754.7202,0.9858123
1101.2777,1754.5706,0.9859994
1098.6815,1753.2776,0.9905295
1101.7614,1755.991,0.98602957
1109.9114,1784.3573,0.9912074
1126.4902,1828.3997,0.99103785
1126.4257,1829.0325,0.9911419
1141.9033,1888.1609,0.990575
1156.3394,1947.5046,0.99027866
1165.2305,1988.4445,0.9899638
1166.157,1992.8862,0.98987633
1165.6011,1992.4255,0.9899294
1158.2571,1971.5999,0.9901108
1148.5226,1927.9841,0.990388
1136.5652,1879.4015,0.9909471
1126.8403,1839.2761,0.9914044
1126.1113,1838.4102,0.9914055
1113.6154,1802.0321,0.9916998
1107.343,1778.6638,0.991379
1108.707,1765.1107,0.9914131
1111.6436,1765.2449,0.9913017
1111.5747,1765.9954,0.9913145
1119.1431,1780.4879,0.99174786
1136.3159,1813.3337,0.99172896
1156.6224,1865.0696,0.98638374
1176.2483,1936.7523,0.9908614
1178.5123,1937.6936,0.99098665
1198.5513,2002.4668,0.9905482
1210.3033,2048.8354,0.99024767
1206.9514,2053.8545,0.990436
1202.003,2026.9204,0.9903858
1201.1709,2026.6816,0.9904944
1186.1409,1978.4219,0.9904
1166.9279,1921.3751,0.9902782
1152.8147,1872.1772,0.9906198
1138.2031,1831.9734,0.991542
1138.0646,1831.5176,0.9915447
1120.5735,1802.1486,0.9913214
1119.1562,1781.365,0.99135816
1117.4034,1777.2437,0.99105984
1119.1725,1779.6808,0.9912854
1118.7869,1779.5232,0.99132746
1127.8684,1795.3795,0.991475
1140.1151,1830.3098,0.99124396
1153.9136,1875.1857,0.9859789
1167.8892,1932.9891,0.98316264
1168.1921,1932.8309,0.9830688
1179.3258,2000.6287,0.98975885
1186.2986,2060.7598,0.98851776
1191.7708,2095.8604,0.9866779
1208.0984,2139.415,0.98676527
1208.6187,2139.2676,0.9869875
1209.9276,2129.0806,0.98784363
1201.9775,2077.8032,0.98914915
1204.1914,2014.6102,0.99018925
1197.1641,1941.3677,0.989888
1196.999,1941.1897,0.9899067
1179.1768,1876.1926,0.9835286
1164.5474,1820.5159,0.9915109
1146.6268,1773.5337,0.99186134
1129.1614,1730.547,0.99168956
1129.373,1730.4001,0.9917163
1115.4939,1700.5426,0.9910613
1107.1222,1683.2844,0.9910176
1105.0002,1678.2689,0.99117005
1105.9033,1679.5913,0.99138415
1106.6016,1679.4009,0.9913447
1115.2446,1694.7722,0.991662
1128.0896,1723.1497,0.9917966
1149.8937,1760.3435,0.9863732
1168.4508,1818.479,0.9864911
1168.3915,1818.6362,0.98644
1192.0298,1894.1531,0.9856036
1224.7046,1980.1047,0.989377
1243.974,2060.75,0.99010426
1258.3196,2105.551,0.99008596
1258.4017,2105.8792,0.9901675
1253.7422,2105.2866,0.99014074
1247.04,2071.2024,0.9900602
1233.6249,2018.7068,0.9905257
1224.4847,1966.7134,0.9893583
1224.7969,1966.8739,0.9895682
1198.612,1914.6768,0.9857237
1174.6359,1855.4746,0.98639524
1149.5,1808.1976,0.99146265
1128.1527,1774.6653,0.99103993
1125.4729,1771.5269,0.99097157
1113.9287,1746.9551,0.9907803
1108.3848,1737.1575,0.9909595
1106.175,1737.1089,0.9910567
1112.9185,1748.884,0.9911641
1112.3843,1749.1653,0.991143
1124.0626,1779.1118,0.9863521
1141.835,1822.6685,0.9858073
1156.9905,1887.6619,0.9858832
1177.2416,1966.474,0.98747456
1178.5642,1967.1438,0.987347
1187.5249,2066.3506,0.98808646
1222.5054,2159.5054,0.98580927
1205.2103,2199.5984,0.9751696
1211.0923,2209.625,0.9753758
1211.8328,2211.9521,0.9750309
1229.1039,2168.1016,0.9814589
1225.7356,2105.5557,0.98485607
1212.5295,2039.4825,0.98777264
1199.355,1963.1459,0.98865557
1200.4413,1964.155,0.98833674
1181.781,1904.884,0.98449564
1173.6919,1838.8114,0.985166
1154.8385,1795.0681,0.9851688
1139.841,1766.6532,0.9855004
1140.2026,1765.5852,0.9854166
1133.6482,1743.2212,0.9846941
1131.587,1746.3604,0.9901125
1134.1621,1747.5392,0.98518836
1142.137,1775.3672,0.98550296
1144.5574,1776.2759,0.9855533
1160.3485,1811.8601,0.9861398
1174.3567,1863.1484,0.98481375
1195.5245,1932.2068,0.98435646
1211.3628,2012.9377,0.987234
1213.1697,2013.9014,0.98711526
1226.8978,2092.9458,0.9876124
1260.1786,2153.005,0.98629445
1272.282,2170.6353,0.98725384
1286.8247,2144.352,0.981861
1283.8699,2142.962,0.9829669
1284.6288,2083.2957,0.98661625
1286.4458,2029.912,0.99059653
1290.6987,1965.0127,0.98983103
1273.2018,1906.3418,0.99102414
1273.3918,1906.5232,0.9910904
1256.8627,1863.0597,0.99150145
1228.2794,1816.0778,0.985193
1210.1844,1782.8456,0.9856641
1188.8418,1758.7603,0.985879
1189.4636,1758.8447,0.9859918
1177.0,1749.1469,0.98608
1173.2372,1748.4957,0.98622155
1171.0801,1758.4512,0.98654294
1171.351,1759.2964,0.9864695
1179.4965,1789.6611,0.986246
1192.1693,1833.2122,0.98537225
1204.9615,1895.8542,0.9848835
1228.759,1971.2274,0.9900073
1228.6672,1970.7451,0.9901174
1243.0199,2039.3315,0.9903002
1253.4458,2079.2485,0.9902402
1248.704,2079.906,0.9897635
1242.3162,2046.4165,0.9900321
1242.1898,2046.9379,0.99000776
1227.6672,1994.9458,0.99029607
1211.7047,1934.6836,0.9900213
1184.1117,1880.021,0.9811349
1164.6082,1823.0914,0.9844544
1164.3884,1823.4639,0.9845083
1136.5302,1786.3469,0.9913925
1116.9316,1754.421,0.9912202
1103.642,1736.563,0.990945
1096.7568,1732.2319,0.9909147
1099.6245,1727.0137,0.98617977
1097.7046,1733.2402,0.9859504
1104.8094,1750.3594,0.9859831
1115.6135,1786.6293,0.98569185
1128.6221,1833.0216,0.9854351
1128.8121,1832.5999,0.9854569
1140.4875,1902.1519,0.9824599
1160.1371,1975.2374,0.9896137
1173.9673,2045.9279,0.98884404
1174.4365,2094.204,0.9889235
1186.9963,2099.8035,0.98777264
1182.8346,2112.5366,0.98620784
1171.5013,2082.7976,0.9854283
1159.3313,2035.0151,0.989179
1147.1478,1975.5872,0.9896276
1147.1276,1974.8604,0.9897125
1126.3635,1918.9354,0.9896052
1110.2349,1859.2986,0.9903251
1090.3234,1813.4777,0.98973376
1079.1628,1772.4238,0.9853351
1079.282,1771.9999,0.9853452
1070.9099,1753.7717,0.99026275
1066.7262,1745.4851,0.9906093
1067.5479,1747.1606,0.9909985
1073.8143,1762.1781,0.9909995
1073.8845,1762.331,0.99102
1088.3773,1793.623,0.99083614
1105.0083,1847.4342,0.99087864
1117.8687,1934.4565,0.9807628
1150.5438,2036.3218,0.97674406
1145.8987,2034.3856,0.97831887
1146.7275,2143.2715,0.9682737
1154.7664,2222.5923,0.96897686
1170.0613,2264.1357,0.9563788
1167.5116,2242.2559,0.94422966
1165.8796,2242.6814,0.94317204
1163.4224,2204.2568,0.9456507
1162.9757,2131.5088,0.9301561
1154.5807,2095.349,0.9657376
1157.9136,2034.0476,0.9735787
1158.8966,2036.1354,0.96868986
1139.2297,1976.4998,0.97255117
1113.1162,1936.5227,0.979278
1098.0148,1901.6921,0.98181355
1087.791,1874.3269,0.98172885
1087.4529,1874.2635,0.98148394
1084.4164,1857.2655,0.9802194
1080.8552,1854.2091,0.9826398
1083.2839,1863.5929,0.9831298
1093.9958,1904.7036,0.98266464
1092.0598,1905.3105,0.9827692
1103.4453,1951.1172,0.97739726
1141.1576,2024.4027,0.9706039
1159.0233,2094.9897,0.97618574
1166.8503,2174.8052,0.9559912
1159.3142,2173.5376,0.9545401
1159.3488,2221.7974,0.9619724
1170.967,2219.2715,0.96307105
1162.3143,2187.8486,0.9597517
1159.2205,2132.7754,0.9578708
1161.2363,2132.784,0.9599462
1159.6287,2089.4993,0.9810759
1144.2281,2047.8892,0.98554546
1114.4354,1991.35,0.9772167
1098.1465,1939.5874,0.97925526
1097.6033,1941.9547,0.97941786
1073.3756,1914.9456,0.98799217
1050.4445,1876.4136,0.9865565
1042.5856,1855.3591,0.98750836
1031.0857,1844.1464,0.98902225
1035.4314,1846.3037,0.987706
1046.095,1845.6829,0.9895404
1047.5378,1852.3989,0.9896864
1074.2737,1888.3164,0.9890949
1096.7539,1934.3899,0.98002005
1096.3401,1934.8999,0.9798671
1122.9196,1997.8738,0.9869522
1151.0123,2080.2964,0.9763222
1195.573,2138.7288,0.98506445
1205.572,2152.0674,0.98025995
1206.7957,2152.0073,0.97975624
1214.1968,2116.4272,0.97961456
1216.1423,2036.3397,0.9896667
1209.5673,1970.8003,0.98898774
1198.6633,1907.4746,0.9867079
1198.3508,1907.126,0.9866955
1188.7861,1836.9562,0.987035
1172.721,1781.2031,0.9879038
1161.8918,1732.888,0.9919945
1157.1001,1687.4901,0.9918324
1157.3948,1686.7687,0.9919441
1160.402,1648.9955,0.991968
1164.8529,1622.9299,0.9914671
1172.5411,1609.203,0.9911136
1181.12,1606.0845,0.99138546
1180.8518,1606.337,0.9913863
1195.187,1620.0886,0.9914221
1212.1387,1650.7423,0.9919104
1237.1133,1702.0609,0.9919906
1260.7979,1765.1467,0.9921014
1260.986,1764.3951,0.99211895
1279.6285,1820.2496,0.99206454
1280.5616,1850.7931,0.9920832
1273.0461,1844.659,0.9922299
1252.7839,1807.3795,0.9926122
1252.4712,1807.3513,0.99264824
1229.6884,1760.6284,0.99200493
1197.6787,1708.9508,0.9920372
1173.0352,1656.8369,0.99149936
1147.1592,1610.2482,0.99116135
1147.4136,1610.3236,0.99116313
1125.1719,1572.7793,0.99106324
1108.6594,1546.4634,0.9904536
1095.8865,1526.4181,0.990157
1092.6941,1513.26,0.9901905
1092.082,1513.7704,0.99019647
1095.6346,1506.7455,0.99024326
1100.7366,1505.9064,0.9898553
1119.3247,1521.3779,0.9895264
1142.9974,1553.0702,0.99081576
1144.2781,1552.6716,0.99083287
1170.1438,1602.377,0.9915706
1198.4579,1667.1991,0.9918513
1227.8734,1732.165,0.99180496
1240.6805,1772.5258,0.9921072
1240.0698,1772.0262,0.99218243
1239.0654,1776.3823,0.992488
1219.1562,1752.8958,0.9924493
1191.3931,1716.5212,0.99237424
1163.3767,1681.2437,0.99289423
1164.888,1678.0225,0.9928328
1140.1051,1637.2024,0.9919727
1111.6465,1600.5912,0.9920163
1086.5642,1570.8049,0.99190253
1070.219,1546.1451,0.9909315
1070.627,1546.1481,0.99091786
1058.9789,1528.8711,0.99101347
1053.1859,1515.4309,0.99067795
1057.68,1511.7104,0.99060106
1066.8376,1516.4543,0.9910319
1066.7449,1517.0723,0.9910898
1085.5552,1535.2942,0.9920345
1106.903,1569.1322,0.99209565
1135.6881,1619.6873,0.99199027
1157.2017,1685.9636,0.9925962
1157.1583,1685.5813,0.9926139
1170.8558,1742.684,0.99225414
1173.0369,1773.6958,0.9925492
1160.03,1770.3281,0.9927469
1138.2013,1739.3701,0.9926662
1138.548,1739.8049,0.99265504
1108.4711,1705.3787,0.9927591
1082.0907,1670.5964,0.992773
1060.6587,1635.5205,0.9923125
1040.7703,1610.864,0.992648
1040.9778,1610.944,0.99274945
1027.2314,1594.9025,0.9922087
1019.1195,1584.6028,0.9921616
1015.64795,1578.2686,0.9921212
1016.8775,1578.3652,0.9920604
1017.16895,1578.0122,0.9920358
1027.2806,1582.7122,0.99184203
1044.137,1597.8894,0.992342
1066.9164,1627.6335,0.9924234
1089.989,1667.6283,0.9927867
1089.8214,1667.898,0.9928619
1116.8323,1721.291,0.9927079
1149.2516,1784.172,0.9926354
1176.604,1836.7207,0.9927254
1192.2551,1851.959,0.9928306
1190.9478,1851.1168,0.99283206
1200.6931,1831.0789,0.9930146
1192.5348,1782.3896,0.99299085
1175.5688,1723.3209,0.9926765
1162.8353,1672.0623,0.992943
1162.6467,1672.154,0.9928879
1145.7551,1623.0203,0.9923039
1127.7131,1586.1064,0.99180543
1110.6672,1560.5079,0.9920609
1096.926,1543.6425,0.99226964
1096.5598,1543.812,0.99214935
1095.4365,1535.8225,0.99240875
1097.8934,1533.314,0.99252105
1110.0771,1538.1698,0.9922891
1129.8774,1553.3485,0.992282
1130.0884,1552.6798,0.99232614
1151.0713,1577.533,0.99247414
1175.6829,1622.1189,0.99274445
1205.586,1679.6306,0.9925351
1238.1533,1750.819,0.99279404
1237.8887,1749.2428,0.9928786
1252.6455,1815.1611,0.99283737
1262.6313,1853.8854,0.9926644
1260.6237,1851.6442,0.9927248
1241.4678,1815.1892,0.9926513
1241.5791,1815.2524,0.99261475
