1190.7788,1993.7018,0.97107935
1205.5999,2005.6381,0.9674553
1216.6522,2027.0028,0.9658171
1253.4584,2076.4358,0.98338866
1266.2146,2101.1013,0.98247117
1285.3458,2138.3093,0.9838309
1280.8564,2126.0986,0.98291206
1286.76,2134.2988,0.98119974
1287.8741,2121.6204,0.98030776
1279.1997,2098.7922,0.98102206
1280.1548,2080.7256,0.98099464
1279.9341,2081.467,0.98061895
1271.574,2064.2146,0.98914844
1265.4486,2029.5603,0.989897
1217.758,1987.5304,0.9616389
1226.9382,1969.9004,0.9603064
1228.3193,1969.9435,0.9609138
1224.171,1964.6299,0.95933956
1225.126,1970.3259,0.9600833
1229.0934,1995.4058,0.960495
1263.6984,2049.5098,0.98933893
1266.7137,2050.2886,0.9893134
1263.7084,2100.4517,0.9900621
1260.7002,2141.9585,0.98942274
1255.9128,2131.4802,0.9872141
1250.7202,2120.334,0.986764
1251.8057,2123.4543,0.9868325
1245.9847,2097.1458,0.9871057
1213.5884,2047.2561,0.9635236
1201.723,2015.6924,0.9668611
1194.5674,1988.3306,0.96864384
1193.8566,1989.85,0.97015697
1191.0281,1971.2626,0.96743906
1189.9897,1966.7296,0.9693598
1189.364,1960.0715,0.9688529
1197.1989,1965.6074,0.96883184
1192.7583,1967.0098,0.96930456
1199.4114,1974.1897,0.96774775
1196.2612,1988.5444,0.96544117
1236.7512,2040.9128,0.98873085
1211.7214,2063.2295,0.96318805
1213.7485,2063.447,0.96375453
1235.0198,2117.081,0.98260915
1235.1925,2129.0886,0.9816644
1218.4127,2114.3735,0.97951823
1236.8286,2095.2476,0.98108035
1238.1051,2095.0884,0.98148406
1201.5791,2044.9158,0.9681331
1184.8186,2003.5925,0.97393835
1185.693,1990.1912,0.97043884
1177.9312,1979.3389,0.97017044
1178.554,1981.0334,0.97074586
1182.0638,1975.0499,0.9708175
1180.1692,1970.0852,0.97022915
1185.2065,1973.8561,0.9710803
1194.237,1978.9849,0.96724015
1194.6909,1981.3794,0.96791685
1199.439,1991.6862,0.9666967
1231.2218,2042.7286,0.9852085
1245.3776,2077.0366,0.98519635
1258.3282,2103.4355,0.9846934
1258.1826,2103.6692,0.9845622
1253.8986,2099.8755,0.9837437
1238.7256,2074.0679,0.98156965
1223.2108,2048.7827,0.98382425
1219.2483,2021.1038,0.9896455
1220.1067,2022.9207,0.9898498
1200.4729,2005.1697,0.9846799
1193.5581,1986.4204,0.9854033
1188.8925,1971.3362,0.98564506
1177.292,1933.693,0.9691816
1176.2546,1935.7482,0.96984005
1183.351,1961.6528,0.9856776
1176.6108,1940.3214,0.971512
1194.9021,1975.0349,0.9859774
1199.8862,1999.723,0.98630047
1199.3813,2001.2595,0.9868129
1208.876,2024.9602,0.988199
1217.1472,2059.148,0.98724896
1221.045,2092.5137,0.98566926
1225.3547,2097.83,0.9841776
1226.2781,2098.8325,0.9839086
1220.1454,2082.2556,0.98520005
1214.4509,2062.9854,0.9853048
