888.03973,1729.7908,0.93385756
899.58325,1730.2642,0.9500686
917.9513,1754.946,0.94509995
939.4429,1772.0424,0.95990676
954.54517,1803.6713,0.9601823
971.0492,1835.9117,0.95847887
971.26196,1833.1377,0.96387553
974.9319,1840.4775,0.9624536
973.29016,1826.7124,0.95906645
959.3128,1801.4242,0.96258426
943.68585,1773.3354,0.96388674
943.6731,1774.3942,0.96257544
928.05817,1748.941,0.9551054
923.1223,1710.4656,0.952835
912.57263,1689.1062,0.9474895
902.74603,1669.4827,0.9436891
902.3062,1670.7444,0.9453429
895.0786,1664.9543,0.9482149
894.30817,1671.6736,0.9466772
902.59937,1702.0364,0.93951297
910.9143,1740.1714,0.950058
911.3695,1742.0204,0.9476077
920.6345,1795.9048,0.95891976
929.7281,1831.574,0.9606208
929.92017,1843.4915,0.9624537
920.5439,1835.9213,0.9607555
922.6701,1833.8969,0.95813686
916.1772,1807.5319,0.95841986
904.322,1775.3873,0.9505412
891.64014,1731.4492,0.95342815
874.99786,1686.9175,0.95042306
873.4951,1685.8838,0.95137864
866.753,1654.2361,0.9489051
863.0605,1634.9282,0.94526565
861.58386,1626.2505,0.9472191
862.26025,1631.8672,0.9454164
860.6666,1630.5569,0.94402796
861.6923,1645.7494,0.9417073
872.5416,1677.2886,0.94230187
895.984,1715.164,0.9413425
901.10034,1786.6958,0.94835794
900.58466,1786.0864,0.9495997
913.7115,1818.2141,0.9594066
915.27783,1836.5776,0.95997655
904.562,1819.7413,0.9594224
892.2233,1796.6929,0.95984167
892.55286,1796.2952,0.9598408
877.68585,1769.3057,0.9599276
855.82764,1720.1768,0.9474951
858.6372,1688.7916,0.9533055
850.83435,1657.3208,0.95411664
851.9081,1656.3153,0.9541888
847.10614,1641.0881,0.95343435
847.28265,1635.4536,0.9523462
852.93896,1639.9457,0.94981647
853.3319,1648.3792,0.95199126
853.33795,1648.7979,0.95222986
867.3928,1681.2839,0.9550901
890.7565,1718.4006,0.9624408
899.65814,1763.3401,0.96277726
904.8909,1794.8811,0.96546
904.8541,1795.767,0.9655326
904.76636,1793.9897,0.96560484
892.0446,1763.6785,0.9657118
874.9431,1725.2805,0.9673533
856.7924,1672.9259,0.95646334
857.9817,1673.6738,0.9558806
849.0976,1637.4138,0.96177024
826.99255,1607.1361,0.95955485
820.09534,1580.2686,0.954259
809.90076,1580.562,0.9560943
809.7118,1581.4053,0.95626783
814.0238,1569.3552,0.957879
810.7293,1590.0297,0.95534194
822.8871,1598.8085,0.95947003
834.126,1634.3602,0.96572447
834.55664,1635.0901,0.9661773
841.05444,1676.618,0.96937346
849.325,1733.138,0.96940595
859.8457,1771.2017,0.96795636
862.08765,1777.066,0.96538067
862.60315,1776.6588,0.9637089
853.8811,1760.2625,0.96590257
849.1309,1729.9633,0.965592
834.6579,1689.3351,0.9557924
828.69434,1652.0942,0.961447
829.3053,1651.446,0.96115446
818.1875,1624.6204,0.9566899
816.1256,1604.6671,0.9561788
813.07983,1595.8942,0.9573161
818.87683,1593.4288,0.95690256
818.3712,1592.7894,0.9570775
826.75635,1600.7429,0.9607852
841.21454,1621.752,0.96497226
850.91113,1662.7482,0.9579374
878.3789,1707.4626,0.9682741
880.2645,1706.4847,0.9665862
893.34467,1765.7993,0.9657767
907.591,1800.7471,0.9671212
912.6609,1799.3368,0.9656563
900.2274,1780.0034,0.9652714
899.8446,1780.0049,0.9652016
886.25354,1750.7794,0.9637081
870.18787,1703.21,0.95634663
