1201.6514,1532.6521,0.98573446
1208.4485,1526.3848,0.98606783
1220.6492,1524.3717,0.9859525
1228.7427,1519.9272,0.98600477
1237.9763,1521.9539,0.98500144
1256.7903,1521.8236,0.9824467
1262.304,1532.13,0.98061544
1307.4144,1567.4639,0.9908214
1301.9932,1567.2373,0.98223996
1323.0685,1584.6135,0.97849154
1343.1288,1594.0042,0.98015344
1349.919,1609.2585,0.9811443
1353.6843,1610.8938,0.98008025
1359.363,1608.7738,0.9805017
1356.7351,1596.2864,0.98152417
1348.0156,1577.6313,0.9798915
1342.6912,1546.1495,0.9899519
1353.9592,1534.2336,0.9921125
1346.6597,1524.2314,0.9912731
1337.5398,1511.643,0.9906343
1336.9939,1515.1309,0.9907575
1337.9106,1518.3807,0.99070686
1346.7119,1527.0215,0.9907419
1332.3643,1545.4282,0.9757219
1338.3691,1561.778,0.97790504
1358.7029,1579.3671,0.97933346
1369.4419,1593.7661,0.98061335
1370.0762,1590.8866,0.98007697
1358.8682,1578.4182,0.9799335
1344.7621,1574.7847,0.9800978
1339.8904,1546.7473,0.9903048
1341.8501,1540.2769,0.9923396
1331.4025,1521.1644,0.9917241
1279.0312,1488.6298,0.97418743
1276.3428,1490.3743,0.9729234
1284.4518,1503.0424,0.9820248
1324.9387,1523.4901,0.9910533
1333.4043,1529.8077,0.9864081
1327.3362,1543.5516,0.9754994
1342.4924,1563.0637,0.977711
1351.9253,1584.2487,0.97971934
1355.6757,1590.4043,0.98048854
1357.9353,1581.8049,0.9796876
1362.2983,1581.0568,0.9897259
1339.4854,1550.2445,0.9903792
1347.5798,1548.174,0.9890325
1342.8301,1522.2272,0.99175245
1330.9054,1511.6874,0.9908155
1292.359,1488.4844,0.9808667
1292.2299,1485.0693,0.9806666
1283.6934,1490.8334,0.9647047
1288.481,1495.4425,0.9615288
1296.1467,1506.683,0.95413965
1339.9446,1550.2112,0.97664475
1343.8025,1547.4781,0.98865426
1350.4954,1555.2241,0.98880017
1349.8516,1555.2644,0.9889464
1350.8721,1554.5416,0.9891452
1348.3208,1539.9525,0.98975813
1358.5522,1538.3247,0.98841417
1359.3391,1505.0076,0.9912141
1347.2637,1503.5388,0.9908118
1335.5283,1503.5931,0.9900788
1291.1366,1479.7036,0.9612324
1288.3433,1478.3689,0.9593651
1290.7019,1483.4443,0.9569283
