956.38586,2580.0554,0.8212352
957.99225,2568.122,0.8335924
964.42236,2564.5884,0.84599227
963.4833,2564.3662,0.8476082
965.63617,2570.727,0.8404816
959.85205,2573.1282,0.8263307
969.2155,2576.7837,0.8099553
958.8948,2611.9897,0.9308833
940.9901,2634.2656,0.8837532
927.6532,2643.496,0.88082045
925.6836,2645.2026,0.88370734
932.2754,2625.1091,0.89482707
948.52203,2637.9092,0.90005046
951.38245,2633.4673,0.90140796
951.7046,2636.928,0.89939106
937.4577,2655.8535,0.88560677
989.0332,2610.5605,0.92390376
961.866,2612.0957,0.94827765
962.7995,2608.4565,0.9453884
958.05994,2600.1475,0.94443226
958.92004,2601.4478,0.94342905
956.8037,2600.5542,0.9448547
955.5152,2602.7266,0.9485716
922.3614,2644.707,0.8808401
923.98315,2648.7212,0.8810593
925.6584,2653.104,0.8860596
926.12317,2651.267,0.8908408
930.51324,2653.0115,0.88928306
933.2316,2653.6648,0.8900754
930.4933,2658.2861,0.889057
980.0193,2602.1577,0.9272427
956.1046,2608.5186,0.948767
951.0683,2600.5977,0.9462505
947.0344,2627.7874,0.90190166
944.91833,2621.4321,0.9004228
965.354,2563.2854,0.8524622
946.92993,2598.0586,0.9461559
935.6794,2624.3826,0.93281174
920.4453,2642.495,0.8851103
917.36145,2642.6711,0.8886225
918.55426,2644.401,0.894974
921.6233,2649.5435,0.89528143
923.7808,2646.3347,0.88975155
950.72186,2623.8716,0.9382205
987.13135,2602.1187,0.92723274
949.80237,2625.4814,0.94014865
958.50055,2607.5242,0.9482962
952.92444,2603.4673,0.94512755
961.5441,2564.9402,0.8508711
957.8613,2564.4707,0.8482157
933.96655,2643.1914,0.87577015
932.92694,2645.2158,0.8704689
932.3289,2646.9524,0.8575441
922.5749,2644.3896,0.88837624
979.21106,2594.3745,0.92726237
984.8961,2596.231,0.92514765
986.91705,2597.4062,0.924543
985.4147,2597.784,0.9253914
984.90234,2598.1982,0.9255297
954.1909,2623.1064,0.9353087
962.6318,2604.3247,0.9456094
957.4301,2603.9902,0.94269943
956.6684,2602.4893,0.9415163
940.21234,2647.951,0.85658187
942.5283,2646.6365,0.85749257
939.0615,2648.1335,0.8514436
940.1915,2648.834,0.8426909
927.8066,2640.7305,0.8830929
926.545,2639.3267,0.8858701
928.697,2640.1384,0.8887596
954.4415,2614.3928,0.9378187
957.9054,2617.6904,0.9347916
993.12195,2597.7175,0.92159337
987.17126,2602.2651,0.9240298
970.1858,2603.7646,0.94801027
962.3062,2601.043,0.9464027
958.1563,2602.8772,0.94314945
939.0881,2645.8743,0.86938006
939.5341,2647.5132,0.86949915
939.10895,2645.141,0.8692423
954.9623,2597.7795,0.9462292
939.1146,2646.1887,0.8571272
929.93243,2638.9133,0.88758457
929.7251,2639.3176,0.8914007
931.46814,2643.558,0.8864512
934.3711,2641.981,0.8876527
940.3332,2641.9233,0.8863602
963.9569,2616.913,0.9348905
993.8434,2598.4375,0.9258457
996.50885,2593.2244,0.9294395
962.9837,2599.0422,0.94837207
955.6705,2599.6128,0.9444112
977.2659,2577.0874,0.94245434
940.8719,2636.6768,0.8648622
939.1338,2635.5176,0.86660975
975.69885,2577.8176,0.9416348
973.1859,2585.479,0.9417531
929.9081,2634.5847,0.8851303
930.4165,2636.41,0.88964957
933.56415,2638.143,0.8925575
934.1285,2636.0872,0.8926179
934.71423,2636.6912,0.8925969
