0.0,0.0,0.38263515
0.0,0.0,0.4026146
0.0,0.0,0.43019977
0.0,0.0,0.43381035
0.0,0.0,0.42547885
0.0,0.0,0.40201664
0.0,0.0,0.38792658
593.1528,2465.699,0.7001919
580.1358,2450.8542,0.60951585
582.625,2454.8792,0.60571146
580.1292,2453.5408,0.6033658
576.46045,2456.519,0.6379963
565.8167,2450.2778,0.6590577
568.0128,2446.626,0.6639692
572.2494,2448.433,0.6554585
579.23035,2445.7185,0.61146075
637.7624,2476.3655,0.6283535
600.41895,2439.3752,0.73417956
611.1946,2445.1685,0.7269435
605.2235,2440.7214,0.7293209
611.2975,2443.3677,0.72673225
599.80066,2437.7031,0.73298603
596.0627,2437.934,0.74674356
577.34247,2437.6038,0.61507094
575.49243,2435.6338,0.60535264
578.526,2443.588,0.6121419
579.50397,2449.2446,0.6190046
577.1963,2448.503,0.6163237
573.0096,2437.5957,0.6242741
569.5706,2435.6458,0.6250105
624.28467,2461.3176,0.6438158
600.748,2441.1807,0.74015176
608.62366,2451.1963,0.73124033
622.27234,2453.8806,0.6604702
624.46045,2447.975,0.66328
0.0,0.0,0.45697406
593.0252,2440.2932,0.7379751
592.9664,2461.5444,0.71731013
572.38525,2443.273,0.6234724
567.3063,2441.4,0.627618
554.83594,2434.4346,0.6385818
555.60736,2431.1372,0.6376841
557.9464,2431.442,0.6253807
584.2993,2445.3145,0.7217023
625.7925,2455.8464,0.6468664
579.652,2454.071,0.7338342
588.3944,2441.7102,0.7435464
590.3452,2442.3408,0.7383219
0.0,0.0,0.46314263
0.0,0.0,0.45789006
625.7815,2446.9512,0.62646693
621.0338,2443.6104,0.6200309
615.10455,2444.433,0.60821784
565.0168,2435.0461,0.63427263
615.6257,2449.5874,0.66255826
612.77704,2445.4658,0.65606475
613.53314,2448.4326,0.65165985
616.9497,2445.2588,0.6543086
613.669,2444.6775,0.65021116
585.3218,2445.7961,0.7182568
593.05237,2436.7368,0.7347853
591.07263,2437.7146,0.7261813
598.87256,2443.6577,0.72635233
628.13403,2449.3372,0.58527225
625.5244,2450.798,0.59283274
622.8927,2451.4727,0.58398485
621.80786,2449.9133,0.5757962
567.14,2437.5889,0.62107104
565.2239,2438.6348,0.6205361
566.9188,2436.1177,0.6253666
589.7076,2445.3008,0.7228563
588.21844,2442.7942,0.7134831
615.5909,2448.957,0.63662136
610.19403,2455.889,0.64036244
580.85974,2431.8135,0.74663496
590.9075,2440.2314,0.7434052
593.0082,2444.1528,0.73112196
628.32874,2460.339,0.6166427
627.272,2460.3213,0.61591256
625.2197,2457.3918,0.6183381
586.2711,2440.852,0.7466086
620.2648,2457.7932,0.60786486
570.644,2444.1157,0.63195735
571.2063,2444.8923,0.632266
569.8063,2435.5864,0.625972
569.50903,2431.1226,0.6301602
570.3453,2427.811,0.62920487
591.14154,2436.2178,0.71877503
613.4081,2454.7195,0.648686
622.01624,2454.6567,0.6666684
590.979,2428.005,0.7528472
592.7295,2435.4492,0.737532
594.91455,2452.2712,0.7163752
637.4369,2460.2039,0.6121672
637.12897,2456.068,0.6159345
596.94385,2452.017,0.707754
586.65955,2456.9392,0.70586926
578.1587,2443.1401,0.6255536
572.15845,2438.0486,0.63098943
571.4832,2438.679,0.6353399
568.80334,2431.2114,0.63323075
