1168.8164,2296.601,0.95191187
1172.2373,2296.6616,0.9537783
1178.3605,2297.5767,0.9520971
1176.6799,2299.4863,0.9545859
1174.5706,2309.268,0.95158154
1172.1799,2312.2505,0.9478856
1170.3911,2329.958,0.93887407
1176.9392,2345.7366,0.9855181
1191.9883,2369.794,0.97755605
1183.5547,2377.7349,0.9704128
1178.3472,2395.8384,0.9725098
1172.7267,2409.5986,0.98047584
1173.4016,2415.3887,0.980096
1174.0012,2415.3103,0.9796754
1179.0963,2411.6826,0.9782029
1180.4277,2399.1025,0.9705721
1176.0203,2372.939,0.9756806
1178.8706,2352.446,0.9848941
1183.9507,2336.8723,0.9843836
1183.0652,2320.498,0.98319733
1185.7394,2319.332,0.98291564
1188.4493,2328.2532,0.98321486
1189.0758,2341.7788,0.9836737
1186.059,2358.7678,0.9658643
1185.039,2374.2747,0.9690656
1185.0366,2402.441,0.9710282
1181.0381,2409.6318,0.9724563
1181.231,2413.4304,0.97230273
1185.8998,2412.6367,0.9709764
1188.2163,2400.2183,0.9691966
1181.9102,2368.5884,0.9789368
1180.8201,2338.0852,0.9851077
1181.1317,2321.0356,0.98421407
1222.2917,2306.253,0.94523436
1222.0369,2302.1438,0.9440817
1173.7676,2327.4668,0.94791734
1182.7307,2320.979,0.98427886
1181.5789,2348.04,0.97862166
1186.2863,2371.4438,0.96813196
1185.6543,2399.388,0.97126716
1177.9237,2408.0466,0.9727966
1178.8916,2411.961,0.97279435
1179.1494,2411.8254,0.9723698
1173.089,2411.018,0.9821161
1187.4878,2401.5837,0.97769666
1176.9163,2376.6934,0.98203087
1182.4186,2353.2766,0.98482066
1183.2153,2338.664,0.9841462
1176.3387,2340.8477,0.94457996
1176.6807,2343.8357,0.9442692
1216.3712,2322.1802,0.94364727
1214.6426,2332.5347,0.94169205
1212.5458,2343.8372,0.9287015
1184.8391,2391.113,0.96908456
1183.2148,2412.1917,0.9744475
1182.4601,2425.9163,0.9725644
1182.2622,2422.7158,0.97318673
1184.5742,2421.5203,0.97358716
1189.0106,2413.098,0.975528
1176.4421,2388.3335,0.9818897
1180.2073,2366.0464,0.9848637
1181.1713,2353.0063,0.984125
1181.4692,2339.967,0.9840476
1218.277,2330.4456,0.9439109
1220.4397,2332.6382,0.94215995
1219.9415,2342.1436,0.93796444
1213.529,2346.2146,0.931721
1185.667,2396.4143,0.9706595
1181.8353,2415.8667,0.9739941
1176.98,2421.0442,0.97423947
1166.517,2423.8738,0.98280036
1170.7606,2420.5845,0.9824163
1185.182,2414.951,0.97339666
1186.6073,2399.1418,0.97609234
1183.7092,2373.5444,0.9841988
1182.7277,2355.55,0.984071
1181.6715,2341.543,0.9837886
1219.5685,2323.6267,0.940481
1219.2339,2320.6833,0.94193137
1219.8927,2327.0178,0.9408039
1186.6294,2348.3447,0.9830579
1217.2585,2339.4277,0.9299766
1191.3286,2384.9094,0.96945727
1183.7932,2399.2295,0.9716718
1180.2406,2412.7642,0.97139794
1178.689,2413.8364,0.9726116
1177.5363,2415.388,0.9710349
1170.91,2412.079,0.9810564
1186.0769,2408.4963,0.9728934
1186.2826,2387.7817,0.9765514
1182.9137,2360.6465,0.98478115
1183.9165,2347.439,0.98431826
1175.1686,2333.919,0.9910342
1223.0885,2319.2532,0.94291604
1224.0859,2320.4155,0.9423418
1176.5225,2340.3484,0.99129725
1175.9775,2350.4111,0.9908496
1188.345,2373.4126,0.96969396
1189.436,2397.7048,0.9715409
1181.5999,2410.939,0.9733708
1176.9891,2418.2668,0.9742677
1176.7781,2418.5933,0.97425765
1179.8342,2418.017,0.9723355
1178.6506,2405.8174,0.971385
1183.9958,2404.5361,0.97403616
1168.5667,2364.7656,0.9898718
1219.8191,2348.5122,0.94139403
1169.9556,2350.9546,0.9465708
1169.0576,2340.7231,0.9483887
1168.5023,2339.8232,0.94894207
1165.7574,2352.7139,0.94603544
1183.895,2361.5256,0.9829155
1181.4182,2371.359,0.983976
1222.0408,2369.6843,0.9255385
1186.1958,2402.6614,0.96790904
1182.5144,2418.147,0.97016495
1180.127,2418.9473,0.97061545
1181.6907,2419.565,0.97004616
1182.6898,2414.2173,0.967888
1183.918,2404.304,0.97422874
1175.0311,2380.0989,0.9831028
1217.451,2348.9795,0.94004434
1165.7935,2352.0813,0.94522107
1166.3077,2339.5286,0.94959456
1170.1956,2338.5117,0.9496916
1164.8677,2346.434,0.9460256
1218.5818,2348.5676,0.94208676
1171.9028,2370.3455,0.98472655
1214.3302,2388.4922,0.9278398
1176.7778,2420.4714,0.9746274
1178.5024,2425.3223,0.9756914
1180.2294,2427.407,0.97516567
1177.5002,2422.2266,0.97573406
1176.4231,2413.2866,0.9733819
1180.5493,2400.2148,0.96915454
1173.9402,2381.3508,0.9845628
1168.3218,2352.89,0.99060714
1220.4421,2331.4214,0.94556284
1174.2495,2343.021,0.94789904
1174.9585,2345.0193,0.9462497
1221.8147,2334.5015,0.94284564
1182.6511,2367.1382,0.98286384
1214.9578,2355.443,0.9314834
1185.2151,2400.7783,0.9699472
1176.1812,2414.2114,0.9752544
1173.8901,2415.2532,0.9755815
1175.6953,2416.7598,0.9751948
1178.5544,2416.2178,0.974341
1178.3441,2409.5007,0.9723899
1179.4414,2398.7817,0.96924263
1174.2194,2386.3525,0.9840884
1176.4502,2369.0596,0.9833661
1168.9581,2362.3267,0.93773586
1170.5659,2354.3657,0.9410737
1168.3906,2353.0452,0.9431343
1166.3711,2359.0786,0.94163615
1178.4174,2355.5356,0.9831555
1171.3082,2356.2617,0.9839205
1178.1195,2377.3162,0.96754
1178.8239,2398.0151,0.97021735
1175.2556,2412.6382,0.9733628
1175.2452,2414.0334,0.9728124
1178.0038,2414.5112,0.97033656
1178.2754,2404.797,0.96592116
1214.4049,2373.776,0.9264459
1165.9202,2364.811,0.98896444
1165.6244,2362.507,0.9375758
1167.4376,2351.9883,0.94433403
1164.0833,2349.6675,0.9495078
1163.0737,2349.2832,0.94828504
1161.2527,2357.5146,0.94479734
1214.8726,2345.003,0.9417776
1174.6606,2377.7437,0.98381144
1179.793,2395.9478,0.9682063
1178.669,2415.1484,0.9713532
1178.8337,2425.2974,0.97289735
1177.79,2424.043,0.9729753
1178.395,2424.6277,0.9727117
1177.8406,2417.5627,0.9708015
1176.6238,2406.056,0.9661076
1172.4237,2388.7888,0.98359364
1212.0137,2356.1604,0.9437582
1157.5051,2366.8926,0.9473825
1156.6963,2361.4946,0.94952136
1156.3354,2361.3672,0.94942987
1155.438,2362.3967,0.9462334
1166.3176,2358.754,0.9870766
1167.1343,2370.3882,0.9847819
1179.6792,2396.8108,0.96927196
1177.29,2410.8037,0.97237533
1177.0164,2421.0732,0.9735684
1177.303,2424.1516,0.97336924
1175.7058,2424.305,0.9731901
1177.1726,2421.389,0.97199506
1176.9545,2410.8303,0.9687798
1173.1086,2401.1904,0.98252237
1170.0013,2381.8303,0.98263055
1155.0588,2377.7144,0.940081
1156.0618,2370.1638,0.94513917
1158.0039,2366.5562,0.9453789
1156.8385,2370.093,0.94439644
1153.2263,2372.5066,0.9378135
1175.1998,2373.8694,0.9819146
1171.8838,2379.973,0.98446643
1181.818,2411.1655,0.9694549
1182.4104,2423.0383,0.97298074
1179.2437,2423.9858,0.97294664
1179.2898,2423.6946,0.9725479
1180.1604,2423.7815,0.9710339
1178.7264,2418.7454,0.9685144
1184.5734,2411.82,0.96755034
1175.5864,2390.0298,0.98156744
1154.1947,2380.5723,0.93518883
1158.0197,2367.9683,0.94167346
1164.7244,2361.588,0.9457061
1164.0405,2359.0493,0.94602543
1156.6365,2359.7249,0.94532216
1152.4136,2365.02,0.93976045
1176.4524,2370.087,0.979653
1171.0723,2379.474,0.98193765
1211.2915,2387.4573,0.9193707
1176.9065,2415.834,0.96245164
1176.2297,2415.7947,0.9630549
1176.3636,2415.5962,0.9605092
1210.742,2392.8672,0.9210166
1175.6605,2404.7969,0.974482
1170.171,2384.16,0.97139007
1145.9432,2372.1133,0.9271065
1145.6466,2359.2456,0.9423099
1151.0669,2350.3955,0.9430977
1153.1086,2345.963,0.9413609
1197.9316,2323.6401,0.9354746
1194.3811,2325.0273,0.93119264
1192.8289,2331.5122,0.9279281
1189.6464,2336.7087,0.92173225
1194.343,2353.5247,0.913267
1191.1567,2367.0552,0.89975816
1164.2104,2398.692,0.95212656
1163.0139,2398.957,0.9535035
1179.9077,2409.6765,0.9529045
1184.9698,2392.5723,0.8843302
1186.052,2385.478,0.88627434
1185.4326,2375.255,0.8912226
1179.4653,2362.5693,0.88879365
1180.7063,2350.3877,0.8907747
1167.5432,2350.4448,0.95204914
1169.1296,2347.1423,0.95187503
1167.8684,2347.25,0.9516948
1168.0388,2351.134,0.9549281
1169.2706,2357.755,0.95406693
1185.5311,2358.0723,0.8879353
1189.859,2371.017,0.8860874
1181.7705,2377.8335,0.8853093
1184.348,2386.6843,0.8811783
1182.0641,2413.5112,0.9475863
1182.8772,2394.0862,0.8862249
1181.2218,2395.2021,0.8891608
1169.2566,2392.6929,0.95967025
1171.6587,2382.5933,0.95656997
1168.7268,2367.2222,0.9579733
1168.8989,2353.675,0.96111757
1168.8257,2342.1924,0.96213776
1170.4202,2337.4302,0.9629449
1171.606,2339.617,0.9635681
1172.1526,2342.308,0.96659833
1195.918,2340.931,0.92094946
1197.9055,2346.1606,0.91789496
1206.9152,2361.109,0.9151435
1172.2694,2388.1575,0.96709186
1181.9899,2420.9146,0.9424393
1183.3162,2425.401,0.9507401
1174.3506,2415.6667,0.95240974
1176.668,2416.2476,0.95128715
1205.5422,2380.4358,0.90296936
1177.4608,2397.997,0.97377443
1214.7241,2363.264,0.92272824
1215.6239,2351.2869,0.9284043
1221.1301,2340.5635,0.92924464
1222.94,2335.2039,0.93002963
1223.0308,2335.9668,0.9300648
1169.8989,2347.7925,0.98848605
1221.201,2346.082,0.9127395
1179.013,2373.39,0.9756739
1179.8644,2388.0283,0.97387594
1178.4971,2408.345,0.96448386
1180.751,2413.3794,0.9665441
1173.8914,2415.5884,0.9776612
1179.4364,2414.2568,0.9679294
1182.6956,2415.1948,0.9671975
1177.8242,2408.232,0.96580285
1182.6888,2391.7642,0.97531474
1179.5236,2390.881,0.9614681
1187.5779,2380.2722,0.96662027
1192.0594,2375.3105,0.96692455
1177.0962,2358.909,0.9773616
1193.8577,2377.5967,0.9672405
1185.2708,2377.0361,0.96210283
1190.315,2385.5564,0.975931
1182.3169,2402.19,0.96716726
1180.553,2415.203,0.96877956
1181.4531,2418.6968,0.9692341
1172.9966,2421.7576,0.97948784
1179.6814,2417.0515,0.9703143
1180.3353,2414.1938,0.97072655
1179.3527,2408.0574,0.96913594
1181.9124,2398.5984,0.96330565
1189.8279,2382.9321,0.96739465
1177.0726,2359.7058,0.97656834
1180.9934,2352.3586,0.97639513
1180.6875,2348.0266,0.9754249
1180.561,2353.768,0.9759532
1220.7927,2347.6165,0.9203427
1185.3401,2374.555,0.96108603
1186.2029,2392.3965,0.96631324
1181.1217,2412.619,0.9671988
1178.8801,2421.8125,0.96967465
1177.4509,2424.1423,0.97069293
1177.1722,2425.901,0.96978533
1181.3411,2425.424,0.97008675
1177.5406,2413.782,0.9670409
1180.1647,2403.1592,0.96257454
1171.7513,2378.9272,0.97581214
1175.7837,2362.5527,0.9760088
1177.6226,2352.829,0.9755339
1177.5721,2346.626,0.97683877
1178.9431,2350.9204,0.97610086
1177.1248,2355.364,0.97548383
1191.2949,2378.3604,0.9678522
1187.4424,2388.1104,0.9663993
1187.6396,2404.4653,0.96941155
1181.1877,2417.0715,0.9689359
1183.1096,2425.1697,0.97079706
1181.4392,2424.4958,0.96938735
1180.4441,2423.4495,0.97081345
1180.6345,2419.238,0.97054213
1179.4955,2408.8345,0.96751106
1178.791,2395.626,0.9608319
1170.977,2365.1526,0.97625095
1176.3079,2359.467,0.9759797
1178.5833,2351.1025,0.97573686
1180.8218,2350.632,0.9753939
1178.7097,2352.5605,0.9753128
1176.8053,2359.102,0.9755644
1189.6664,2381.8657,0.9675877
1185.8726,2393.7402,0.96655256
1180.5107,2408.8252,0.9693289
1177.1826,2421.941,0.9715459
1180.1439,2427.206,0.971338
1180.9318,2427.3787,0.9701549
1182.9417,2419.7617,0.9701662
1181.8818,2407.7004,0.9677376
1216.0344,2372.0615,0.9284054
1175.8611,2369.195,0.9776135
1173.792,2351.6467,0.9903591
1159.4171,2366.5552,0.94159484
1176.3982,2345.85,0.99022174
1175.6099,2349.3335,0.9896287
1177.7332,2358.1926,0.977403
1193.4819,2384.1177,0.96929526
1187.6718,2394.5396,0.96646047
1184.0598,2405.4062,0.96936977
1178.508,2418.3142,0.97217494
1181.094,2422.6008,0.9714036
1179.362,2421.4172,0.9721494
1181.3701,2419.3948,0.97200507
1179.9944,2412.8923,0.97103924
1179.5233,2407.707,0.96939677
1181.6814,2399.3232,0.96630514
1171.344,2374.0977,0.9783441
1173.653,2363.15,0.9785225
1177.457,2353.6018,0.97810614
1178.5756,2353.956,0.9778852
1176.0546,2358.966,0.97727716
1190.3984,2378.9668,0.9715006
1181.6428,2383.0347,0.96705276
1183.7463,2407.4043,0.9696321
1177.6864,2420.5483,0.9728932
1179.7606,2429.133,0.9727748
