1495.9061,2093.1484,0.8108218
1486.5154,2119.8,0.8629877
1491.4552,2137.2476,0.88941157
1498.5698,2169.0715,0.741992,0.0,0.0,0.006629258
1515.125,2202.2676,0.7169665,0.0,0.0,0.008622548
1552.2239,2223.2769,0.74306643,0.0,0.0,0.0036921778
1577.9434,2261.268,0.7595759,0.0,0.0,0.0059001874
1590.5044,2295.9312,0.790781,0.0,0.0,0.0036086075
1583.0212,2296.224,0.7616936,0.0,0.0,0.008943794
1573.081,2274.7434,0.75941503,0.0,0.0,0.015366352
1561.29,2238.399,0.7864963,0.0,0.0,0.008311014
1543.4717,2208.8928,0.84839505
1532.7078,2170.205,0.85000366
1508.773,2132.366,0.8267275,0.0,0.0,0.006406146
1503.3585,2105.0007,0.8318427
1506.5892,2097.2686,0.83389246
1509.053,2109.3447,0.81272477,0.0,0.0,0.0016069983
1512.3746,2147.4097,0.83001137,0.0,0.0,0.0018813539
1543.4553,2199.8965,0.77342176,0.0,0.0,0.0005968838
1573.7769,2239.707,0.74921244,0.0,0.0,0.001454682
1616.6267,2283.3777,0.77065843,0.0,0.0,0.002678582
1622.1449,2308.0168,0.7525491
1617.8712,2300.2266,0.7286891,0.0,0.0,0.0043290122
1615.926,2267.34,0.76690143
1596.1802,2237.147,0.7834202
1578.7302,2202.9302,0.775535
1559.0259,2170.2373,0.8236705
1556.3955,2148.1108,0.82787883
1553.8611,2141.5884,0.83074564
1556.1156,2148.5764,0.82022923
1570.6931,2174.255,0.7105781
1578.6244,2225.8306,0.80310327
1626.1755,2276.8613,0.70650727
1662.1931,2327.2268,0.6817259
1679.1588,2354.9502,0.7088662
1673.2927,2359.9143,0.6624323
1664.2969,2330.8062,0.6860257
1647.4534,2296.002,0.6873903
1618.4608,2257.127,0.7327991
1585.4454,2213.933,0.7930976
1578.5977,2171.592,0.7346878
1575.6235,2149.5967,0.73821527
1566.321,2149.6226,0.79718995
1576.2053,2156.3706,0.71834564
1573.3737,2194.6196,0.77516866
1587.8071,2246.4773,0.772951
1624.9197,2296.779,0.6895573
1659.834,2353.1096,0.654447
1669.4944,2388.9238,0.65714496
1671.3226,2397.51,0.63553625
1654.3035,2365.6033,0.59896046
1640.3708,2322.6843,0.62363654
1609.6483,2281.87,0.66791683
1579.8723,2240.9897,0.78132504
1565.1995,2197.0715,0.80100507
1553.5792,2158.2598,0.78929555
1550.6836,2136.647,0.7944269
1549.415,2135.5227,0.79315466
1564.1085,2155.7026,0.6931408
1559.908,2194.3103,0.74662554
1583.8159,2252.6187,0.7321171
1625.0354,2305.8203,0.6487408
1665.791,2364.6548,0.6379338
1676.9015,2408.4219,0.6344258
1679.3711,2412.8027,0.64183015
1670.8567,2389.7268,0.6222142
