1346.1802,1407.5312,0.9831039
1353.3694,1412.1628,0.9837067
1350.2751,1407.3849,0.98265415
1349.3472,1408.6952,0.98229456
1363.5612,1406.5465,0.9804592
1359.4786,1407.7257,0.9813162
1367.2356,1402.2449,0.9804152
1392.0724,1470.4537,0.9793641
1439.6744,1571.0945,0.98310584
1453.7988,1565.7316,0.98531586
1449.8268,1565.4338,0.985008
1438.1597,1510.8503,0.9809926
1403.6157,1446.4702,0.98467153
1369.5195,1403.1643,0.9812928
1298.0907,1383.134,0.9717041
1297.9175,1380.1796,0.9713507
1303.5948,1366.7277,0.9711202
1309.52,1375.0605,0.97418255
1305.4614,1379.0065,0.97011673
1314.7299,1409.1287,0.9668638
1315.967,1408.9188,0.96734995
1331.8157,1466.8232,0.96816003
1396.1152,1577.5483,0.9817555
1353.5665,1535.6788,0.9778983
1373.855,1494.0004,0.97773063
1373.4672,1494.4681,0.97693324
1358.347,1436.8073,0.9733052
1312.9045,1393.302,0.97505414
1282.7881,1364.5486,0.9765045
1315.1451,1367.0062,0.97764707
1316.4694,1366.5985,0.9780466
1309.491,1372.8628,0.97835666
1298.2856,1384.4353,0.9748639
1302.8444,1402.8329,0.9711902
1321.6467,1479.9282,0.9738404
1322.8868,1477.2491,0.97248614
1381.7839,1561.79,0.98156136
1375.264,1526.3806,0.98652935
1363.1503,1482.3132,0.9780278
1344.0303,1450.6179,0.97683245
1345.0837,1452.519,0.9772414
1299.759,1388.7336,0.97923845
1262.6713,1370.4756,0.9801272
1292.2732,1379.1147,0.98240095
1298.6302,1378.4667,0.9816854
1296.5876,1378.3956,0.9816481
1282.895,1391.3663,0.98004615
1279.9155,1426.0092,0.97624594
1291.465,1475.8975,0.97491586
1333.2032,1551.7709,0.97073025
1335.1245,1551.4314,0.97014374
1324.1783,1540.348,0.97080773
1347.8867,1475.5317,0.9838509
1328.8987,1449.1458,0.97376496
1295.9637,1392.7363,0.977969
1297.8657,1394.7821,0.9779676
1280.5994,1379.6919,0.98029846
1284.0483,1380.1105,0.981223
1290.0035,1386.2966,0.9804735
1273.6592,1390.6362,0.9789579
1272.1952,1392.203,0.97862786
1275.8141,1427.7551,0.97600573
1293.0383,1479.8345,0.97546864
1321.3562,1558.5107,0.96808773
1336.0288,1548.228,0.9674325
1337.8745,1546.3363,0.9680251
1345.9509,1474.1738,0.9854897
1295.1858,1421.7527,0.9698594
1291.5413,1401.5066,0.97654074
1280.0305,1388.6823,0.98054147
1280.7134,1388.747,0.9804417
1276.259,1378.4956,0.97992927
1292.6501,1377.5107,0.9801459
1288.0034,1385.3345,0.97872144
1295.9757,1425.7152,0.97711754
1296.9175,1426.0565,0.9772906
1306.2336,1470.6384,0.9737316
1329.4456,1552.2235,0.9694359
1340.1616,1536.5842,0.96791786
1327.3386,1454.7676,0.9723923
1328.0549,1454.9131,0.9730646
1360.9706,1429.8872,0.9847593
1320.8655,1413.832,0.97709113
1299.7772,1386.7283,0.979417
1302.7297,1388.3185,0.9805813
1302.5571,1387.9429,0.9802624
1304.5659,1394.0918,0.9787635
1289.9945,1385.0466,0.97677386
1298.3843,1403.5748,0.97202086
1333.4429,1474.4154,0.9828386
1333.661,1472.0217,0.982321
1317.5466,1551.8955,0.96179557
1355.5884,1568.2899,0.96320444
1341.4596,1501.6528,0.95990723
1353.8777,1465.7246,0.97537917
1352.7621,1463.8473,0.9750123
1316.0416,1405.7253,0.9711997
1302.337,1383.3158,0.9764897
1278.9939,1374.2906,0.97811276
1287.1205,1377.9393,0.9768702
1288.0166,1378.6992,0.97720635
1279.7964,1386.414,0.9772241
1278.9817,1403.0706,0.9727916
1297.4146,1450.5942,0.9741968
1312.1488,1541.2723,0.9627787
1314.1589,1540.3428,0.96166915
1349.4556,1563.9463,0.9665155
1322.267,1506.116,0.96352404
1350.4373,1451.028,0.9842875
1315.5417,1406.5859,0.9732238
1316.0692,1406.6257,0.97318935
1300.0889,1390.0797,0.9780793
1278.7373,1374.7064,0.9780303
1291.6577,1382.0688,0.9806331
1282.8813,1391.7012,0.9808631
1281.8396,1390.3955,0.9804151
1272.3213,1404.596,0.9768709
1295.988,1456.0992,0.9761647
1303.4401,1517.7178,0.9801256
1340.5863,1561.7183,0.96997154
1339.2343,1568.2468,0.9686105
1320.5425,1529.23,0.96747273
1355.8735,1455.0994,0.98423713
1311.0266,1411.5933,0.9749761
1295.233,1384.3457,0.9789863
1292.7073,1385.1653,0.9785423
1288.8397,1377.9336,0.97901195
1280.5686,1371.6667,0.9795297
1282.6982,1380.5328,0.9795122
1281.8315,1404.2201,0.97762316
1284.9465,1404.5111,0.97745
1327.6505,1437.4358,0.98294514
1311.6279,1486.6819,0.9742887
1328.2385,1544.7891,0.96655834
1366.1279,1511.7374,0.98548186
1364.3126,1509.8645,0.9853814
1367.7009,1488.907,0.97765005
1317.6133,1420.6921,0.9737879
1319.9126,1390.7358,0.9778758
1289.2417,1373.3169,0.9790531
1287.5481,1373.8152,0.97890544
1289.1434,1378.1885,0.9814042
1284.6606,1374.0918,0.97905916
1286.1575,1392.0107,0.9771104
1308.4805,1448.0892,0.9758588
1310.2832,1448.2803,0.97545993
1312.9001,1518.0583,0.96226317
1342.6228,1552.0792,0.96238667
1328.8855,1511.814,0.96548504
1355.7288,1458.9595,0.9851596
1355.634,1460.1509,0.9853264
1317.1292,1419.3636,0.97567016
1289.9146,1388.2957,0.98068535
1271.5449,1373.3215,0.98008955
1276.9567,1367.6637,0.9810003
1276.3508,1369.0383,0.9810801
1277.3706,1371.8518,0.98279566
1270.6572,1386.6128,0.98246574
1274.5748,1420.0883,0.978832
1296.1951,1475.9574,0.976938
1296.697,1476.3651,0.97648084
1313.419,1553.1565,0.96934605
1325.1764,1556.5403,0.9670187
1346.6029,1479.9403,0.98392856
1338.4062,1423.0088,0.9855548
1335.7034,1426.375,0.9853828
1306.5142,1389.8044,0.9721671
1283.18,1369.5267,0.97864074
1271.1068,1353.4396,0.978293
1270.0769,1361.6613,0.9787405
1270.6495,1362.4218,0.97936624
1271.9343,1381.9246,0.97850853
1287.3347,1415.7544,0.9755367
1295.7574,1468.3928,0.97437143
1313.853,1548.4988,0.9694751
1314.7262,1549.002,0.96924275
1336.0845,1566.1543,0.96713656
1320.339,1491.8075,0.9634819
1332.7175,1435.3467,0.98307735
1292.6741,1406.385,0.97335005
1292.5713,1405.102,0.97306496
1274.1931,1373.7283,0.9756884
1255.021,1373.4004,0.97827256
1263.486,1365.2627,0.979124
1261.9744,1388.0227,0.9799239
1262.876,1387.3766,0.97948396
1267.4497,1413.8485,0.97890913
1282.7598,1454.9211,0.9755638
1299.0645,1533.3801,0.96458745
1329.3806,1574.826,0.9695823
1329.0645,1574.6497,0.9689066
1315.6335,1530.8221,0.96673197
1330.8062,1458.2524,0.98315305
1303.1788,1417.9126,0.97370625
1283.6013,1391.3062,0.97672015
1282.8549,1389.7247,0.97559345
1269.7242,1364.0199,0.97280043
1266.5504,1364.3859,0.974589
1271.6921,1386.5447,0.97626036
1271.7458,1405.3901,0.9746303
1271.2222,1404.552,0.9747866
1277.3262,1456.2903,0.97349787
1300.2759,1521.2358,0.95689833
1329.405,1558.8816,0.96418285
1314.3276,1522.2871,0.96608126
1314.0011,1521.5226,0.96510303
1330.7832,1454.665,0.98163545
1285.5588,1410.4192,0.97223806
1297.3116,1389.5715,0.9754083
1269.5188,1367.7642,0.9757616
1271.8704,1368.1873,0.97615504
1269.2334,1373.7799,0.9771523
1268.0864,1387.2686,0.97765976
1262.7977,1399.7764,0.97765905
1261.506,1401.2018,0.97776186
1279.8694,1435.3203,0.9765019
1284.6075,1488.685,0.9758851
1318.5894,1558.9861,0.96593237
1320.9086,1559.8945,0.96816117
1320.7678,1557.661,0.96762127
1317.0114,1484.7356,0.96281815
1302.7854,1439.9807,0.974924
1288.2483,1411.7505,0.9768345
1286.6633,1370.0525,0.9757372
1289.4635,1372.9105,0.9756301
1263.9745,1366.0764,0.97499555
1265.9746,1379.7705,0.9767417
1268.6864,1384.7313,0.97529286
1271.6892,1436.7849,0.9753155
1272.3828,1437.9342,0.975555
1275.4376,1507.1545,0.97547364
1317.4148,1563.3799,0.9822275
1298.2095,1551.7438,0.9702842
1278.2583,1473.3137,0.9622449
1277.6287,1472.3923,0.96194094
1294.5458,1419.032,0.97609544
1243.8318,1394.4034,0.96150523
1246.887,1360.7473,0.9771861
1245.7273,1357.6111,0.98365766
1247.7764,1364.9094,0.98367417
1255.2856,1363.552,0.98429143
1251.3363,1381.3438,0.97828114
1257.0585,1409.0833,0.97720987
1268.082,1478.531,0.9780472
1267.729,1478.5117,0.97826034
1288.4894,1555.6384,0.97274214
1295.9761,1551.8185,0.9718365
1275.9774,1487.7976,0.9666834
1291.0732,1438.4584,0.9766083
1294.2953,1437.196,0.9760143
1255.635,1390.0898,0.957569
1255.053,1381.2574,0.97510976
1250.6536,1357.8413,0.9755729
1254.8658,1354.2911,0.9735744
1256.1478,1353.6477,0.9738675
1250.9739,1370.2776,0.97550595
1259.2261,1417.7046,0.97855294
1275.2661,1467.4873,0.9745223
1296.6096,1555.0364,0.9710407
1303.023,1556.1658,0.97062385
1306.7826,1566.3203,0.96870005
1295.1367,1492.0791,0.96769583
1293.6412,1436.7083,0.9748905
1298.0613,1402.0261,0.97764105
1297.4817,1405.4204,0.9785129
1270.1958,1377.2197,0.9782857
1254.6399,1362.8174,0.9762616
1259.355,1368.9089,0.977363
1260.906,1383.8811,0.97998226
1263.4137,1384.8784,0.9799826
1255.4702,1407.8494,0.9775488
1284.1438,1476.2085,0.97550267
1309.4294,1561.5747,0.9695515
1303.9692,1562.6101,0.9688815
1302.9453,1562.5308,0.969627
1303.3517,1491.8167,0.96494263
1296.2501,1429.0332,0.97631115
1287.1936,1403.6873,0.9770932
1265.0059,1383.4078,0.9755157
1263.6361,1384.7468,0.9761019
1256.4985,1383.1858,0.97616595
1262.3407,1383.568,0.9773843
1258.9778,1386.1907,0.97458047
1274.4147,1426.9874,0.9744275
1276.4015,1428.2351,0.9751974
1268.8207,1452.0231,0.9755263
1277.0238,1533.869,0.978247
1319.1996,1583.1494,0.96827376
1297.0929,1538.3522,0.97012144
1298.4255,1538.0813,0.9691524
1295.6873,1460.4387,0.9759286
1294.6943,1421.4365,0.9787829
1236.7483,1414.4557,0.9651707
1251.7731,1386.1355,0.9778516
1252.8809,1386.2428,0.9776858
1251.9866,1376.3859,0.9794541
1259.1614,1382.9689,0.9808462
1257.5022,1388.4102,0.9794876
1257.1859,1428.1472,0.9791199
1254.8977,1429.3064,0.97933096
1275.3896,1501.0009,0.9810435
1311.8699,1551.7107,0.9711303
1301.8186,1531.6531,0.97225374
1299.7012,1475.5015,0.97856015
1296.7933,1474.7467,0.9781585
1281.3518,1424.8004,0.97956467
1242.6067,1409.4337,0.96654207
1241.1215,1381.0479,0.9774794
1243.4739,1392.8676,0.9815336
1244.5724,1393.7388,0.9814509
1247.5837,1389.1433,0.9781658
1247.9307,1397.1938,0.9781466
1271.5586,1434.954,0.97860295
1282.7119,1463.936,0.97439486
1283.7156,1464.1427,0.97426933
1299.7965,1541.291,0.9791788
1343.599,1568.5156,0.9812337
1310.0562,1537.4224,0.966456
1312.0168,1456.7991,0.9738956
