1350.6334,1190.3457,0.9838696
1346.5159,1180.1299,0.98388344
1349.4498,1177.7927,0.9829397
1356.2517,1193.291,0.98210514
1372.1489,1217.2969,0.98194814
1376.2103,1213.7903,0.9821716
1410.4103,1272.7987,0.97588116
1441.0532,1335.7905,0.97927105
1485.1838,1394.2339,0.9819869
1480.3162,1422.6428,0.9802698
1481.8993,1423.0953,0.97987765
1462.7001,1422.969,0.971924
1432.1567,1408.3179,0.9609991
1408.5591,1386.809,0.9453196
1387.71,1356.8971,0.9319325
1387.9209,1357.9971,0.9337676
1374.8978,1346.7646,0.9357818
1367.6497,1349.3004,0.9383558
1376.8583,1382.8965,0.91569406
1398.7368,1437.4869,0.8921836
1399.5214,1438.0256,0.8922058
1446.312,1508.2473,0.8899443
1464.1915,1523.7859,0.9753686
1454.794,1513.551,0.94417894
1427.6355,1464.3467,0.9558056
1427.9922,1463.5411,0.9562448
1399.811,1405.7831,0.9262001
1359.8453,1366.9285,0.9388917
1349.3494,1347.0259,0.9288875
1344.148,1331.8398,0.9513081
1343.4857,1332.086,0.95240444
1348.284,1337.642,0.9486713
1365.9988,1371.4382,0.9289358
1389.9011,1440.0403,0.87021935
1428.4263,1485.0093,0.90646684
1431.2236,1490.0818,0.8986959
1455.2574,1512.0049,0.9696593
1427.5167,1510.8052,0.9521645
1404.3674,1458.6604,0.9521476
1367.4135,1405.8907,0.94701064
1365.941,1406.9199,0.94781166
1332.9556,1362.18,0.9470132
1324.4038,1338.856,0.9344289
1326.121,1320.1533,0.9578075
1325.2922,1333.2625,0.950647
1325.1753,1334.1958,0.9486538
1333.9734,1370.6947,0.9336744
1363.8745,1436.7065,0.8915611
1397.5282,1510.0066,0.8900516
1428.7361,1537.5535,0.95018667
1427.789,1537.6672,0.95053613
1428.1763,1536.4977,0.9396846
1384.6586,1504.4454,0.93872637
1364.7844,1434.7258,0.9554643
1332.5623,1383.9644,0.9285248
1331.605,1382.5946,0.9299608
1323.413,1346.9219,0.94505674
1323.2671,1337.4512,0.9539406
1326.7078,1344.7592,0.9519897
1346.7351,1368.4749,0.9278833
1346.5015,1366.4651,0.9312578
1371.4312,1425.2535,0.9228944
1403.1458,1499.035,0.9096466
1445.9435,1544.1614,0.9324793
1439.502,1543.9685,0.9349788
1439.5491,1544.164,0.93653315
1398.6848,1497.084,0.9356531
1378.0105,1420.019,0.91304934
1348.998,1367.6775,0.9346245
1334.3683,1331.862,0.9520786
