266.00232,2437.5483,0.57840025
254.96764,2426.4507,0.54293764
253.42223,2421.1074,0.5313642
253.3099,2414.065,0.5390323
265.58212,2406.5547,0.57685953
261.80713,2403.7422,0.5558622
257.24255,2401.0647,0.55944073
259.13693,2420.044,0.5781016
236.58536,2392.2207,0.5188646
0.0,0.0,0.47415388
0.0,0.0,0.46207595
0.0,0.0,0.4902683
264.68616,2381.7761,0.5314156
0.0,0.0,0.47991988
275.28583,2429.9575,0.5158898
274.3268,2430.7961,0.51274586
283.23654,2441.792,0.51808465
266.72693,2432.003,0.5155485
0.0,0.0,0.4994175
259.79858,2409.997,0.5422199
257.83954,2409.559,0.52754
251.06442,2423.0757,0.58951354
0.0,0.0,0.48297527
258.96896,2412.6016,0.51525337
240.46838,2374.6409,0.5036414
239.94969,2374.3337,0.5119493
0.0,0.0,0.49370512
271.2257,2412.1064,0.52764004
259.2402,2416.2124,0.52543026
261.29602,2419.9805,0.5448287
260.68643,2416.9412,0.5388078
254.7404,2426.0762,0.5325683
252.65756,2422.5024,0.5031306
0.0,0.0,0.4992588
253.89478,2411.3416,0.54575974
254.55281,2410.729,0.5568403
233.4804,2377.933,0.544197
0.0,0.0,0.49135348
233.8049,2395.0703,0.5101543
231.21675,2394.111,0.5146363
232.94939,2397.9016,0.5111621
247.54152,2404.4841,0.5224125
244.74323,2415.6282,0.53248936
249.0683,2419.906,0.5408049
251.11748,2411.163,0.5293239
254.42088,2411.6755,0.53142935
254.84442,2406.475,0.5360254
253.29314,2415.499,0.5152833
244.76257,2409.4497,0.5310153
243.09567,2414.135,0.52310896
243.90024,2407.7441,0.52504426
0.0,0.0,0.4665806
234.99033,2426.393,0.5228425
229.79846,2379.594,0.5164779
259.14575,2410.3835,0.5655322
259.2571,2411.8926,0.5733459
259.8443,2418.1782,0.5672692
253.04823,2410.1208,0.52043605
257.8758,2416.1536,0.53921646
253.42361,2418.8594,0.5465784
249.09558,2419.313,0.55000794
252.4945,2415.1582,0.5627672
252.38794,2408.439,0.5836381
244.89462,2416.0974,0.5218366
0.0,0.0,0.48766816
235.2797,2419.7178,0.50261474
232.07648,2449.099,0.5356581
242.66302,2399.7576,0.55370706
244.70084,2429.159,0.62846667
234.15378,2418.2693,0.5710388
234.46927,2417.3652,0.5740075
239.19864,2426.3123,0.61194474
232.52316,2412.4219,0.5726738
230.06264,2419.488,0.5741327
235.21765,2417.9922,0.5924107
234.58221,2418.7454,0.5973918
238.20982,2407.6995,0.58804435
234.25749,2429.7578,0.54889494
0.0,0.0,0.49593842
237.67397,2396.5403,0.5338775
236.25464,2399.643,0.54140115
216.70477,2422.3276,0.5678691
234.61038,2424.3372,0.63970727
233.86697,2425.2944,0.6427486
233.01962,2419.3018,0.5950464
232.25404,2413.293,0.5717112
237.29678,2418.4312,0.6209688
232.4765,2430.2542,0.6295822
229.27647,2449.4329,0.6704786
224.78284,2445.9985,0.6016181
226.99026,2449.9397,0.59911877
238.85217,2420.9028,0.56430924
235.16826,2409.158,0.5200513
233.52196,2418.844,0.50698555
213.87749,2386.0623,0.5813156
213.2526,2382.6392,0.5727397
230.70398,2419.6807,0.5605256
234.92612,2427.8892,0.5706821
230.10934,2432.8044,0.6046557
224.22061,2424.1753,0.6017061
223.47864,2421.787,0.6050933
220.18575,2422.269,0.57901466
223.19907,2446.8037,0.6275657
