1253.5842,1999.3737,0.8793825
1257.2749,2006.1376,0.8806853
1253.7742,2006.3699,0.87647474
1252.0239,2007.4655,0.8809678
1253.955,2002.5681,0.8782623
1251.5183,2006.2804,0.88162196
1251.5386,2001.0942,0.89712983
1261.5269,2040.6625,0.88648695
1281.593,2139.5842,0.9275106
1298.3505,2147.3628,0.93573385
1297.755,2147.771,0.9352053
1292.3916,2120.6716,0.9340183
1285.6606,2059.8005,0.95414054
1282.012,2019.0073,0.9476073
1249.4246,1996.6842,0.8920746
1249.1726,1997.5082,0.8885598
1250.3545,1982.6616,0.8916347
1244.3673,1986.6771,0.9035504
1246.8445,1987.2925,0.9032782
1253.7852,2007.739,0.8973541
1254.1943,2006.563,0.8996773
1254.5773,2067.2915,0.8965075
1284.3535,2148.5293,0.93156236
1236.4102,2136.5212,0.8957127
1283.3708,2096.2642,0.93541425
1284.3875,2096.0393,0.9336337
1276.8148,2011.731,0.9385897
1251.1111,1983.2461,0.90609044
1240.411,1971.877,0.9149578
1245.8816,1980.8137,0.90913683
1244.6633,1981.6165,0.909457
1241.7975,1984.863,0.9110142
1241.6056,1999.645,0.91570383
1251.2891,2013.6882,0.9208711
1253.8899,2072.9888,0.9128443
1253.6375,2073.501,0.9109316
1280.9283,2142.8901,0.93698275
1269.481,2090.5776,0.95370346
1279.6581,2079.5337,0.93776554
1269.3643,2022.0276,0.9408199
1270.0483,2020.9222,0.9424234
1242.2582,1982.1815,0.9157647
1238.0022,1964.9304,0.9248429
1238.4052,1974.8156,0.92509216
1240.7961,1982.959,0.92467946
1240.2345,1981.6674,0.92517614
1241.1394,1992.0217,0.9287496
1244.9727,2015.8057,0.931028
1249.1531,2065.1226,0.9240987
1254.6404,2131.4102,0.876683
1254.5403,2131.6724,0.8747111
1244.3479,2132.5352,0.88591075
1262.575,2034.5731,0.9533227
1265.8016,2010.6061,0.9323483
1246.689,1979.7316,0.918278
1246.611,1981.0452,0.91836905
1240.8331,1969.0499,0.92001766
1242.1401,1977.0679,0.92006886
1240.5021,1977.428,0.92169195
1237.058,1989.1511,0.9268632
1235.2175,1987.4099,0.92501944
1236.6643,2017.649,0.9246321
1248.354,2051.232,0.92332387
1246.9417,2125.7373,0.8833105
1250.6277,2138.7637,0.8741508
1250.9487,2137.1099,0.87381953
1260.4521,2039.05,0.9587042
1241.929,2014.3883,0.8910877
1249.3464,1977.5659,0.9075439
1238.1741,1980.6709,0.9158013
1237.1509,1982.2732,0.9152696
1233.7201,1977.8872,0.91168797
1238.4827,1984.7891,0.91411155
1238.2312,1989.6567,0.92364573
1241.0929,2011.3708,0.92801565
1240.7083,2012.4902,0.92647094
1248.6936,2047.5516,0.9173024
1254.2219,2135.1292,0.88503176
1256.4736,2130.665,0.86886406
1263.2446,2060.4587,0.88506764
1261.4255,2062.14,0.88821286
1275.9241,1988.9617,0.95626444
1258.6381,1989.5636,0.9012748
1252.5096,1981.4338,0.90292585
1249.5222,1984.0807,0.9028036
1249.0549,1985.4832,0.9021914
1245.0326,1989.1754,0.897607
1241.84,1980.7688,0.90465313
1255.5516,1982.2588,0.90924025
1267.7969,2002.0852,0.96013135
1266.9347,2001.0634,0.9591783
1255.5316,2116.5505,0.8702531
1264.7145,2141.9395,0.8619355
1269.6533,2090.7769,0.8537866
1279.5271,2039.3069,0.93799263
1278.6091,2038.7695,0.9372522
1259.7286,1991.2657,0.8927388
1248.3137,1974.5085,0.9045512
1244.0798,1965.8118,0.9058394
1242.8906,1974.0503,0.9022679
1243.147,1973.2893,0.9033734
1238.2073,1976.7205,0.91319966
1247.4912,1983.8412,0.9162116
1260.7594,2023.7249,0.9262221
1254.8181,2103.5142,0.87620914
1255.2886,2103.041,0.8747797
1260.8843,2130.8804,0.86544067
1260.9043,2102.1833,0.8684349
1272.0459,2015.3391,0.95836884
1259.324,1994.7654,0.90374625
1259.5487,1993.7185,0.9038647
1249.1781,1971.7885,0.90609515
1243.8982,1970.8052,0.9037321
1245.6111,1975.738,0.91268903
1239.9949,1988.5208,0.9208093
1240.1892,1989.9746,0.9201835
1245.7092,1992.9751,0.9259793
1251.117,2019.3174,0.92742157
1247.065,2080.3699,0.9303377
1271.3491,2129.4727,0.8841975
1268.741,2132.746,0.8750738
1256.3132,2111.5613,0.8802498
1264.2484,2018.2441,0.9587958
1255.6775,1991.2285,0.91768086
1247.4484,1959.6521,0.91791886
1245.4421,1960.9451,0.91724247
1246.6838,1962.7738,0.9152032
1240.3307,1963.6018,0.9112676
1245.985,1972.0411,0.9150265
1248.4883,1991.9058,0.92758197
1247.303,1995.7415,0.9265661
1266.4604,1977.434,0.95996875
1248.6901,2062.8467,0.9176882
1265.3873,2127.1616,0.87046766
1270.866,2069.4822,0.9505896
1271.0542,2068.982,0.9500984
1292.4622,2079.745,0.93544793
1260.5466,2008.7347,0.90472233
1262.4685,1979.4138,0.9105714
1244.8716,1965.6538,0.91206795
