1168.2153,1064.5393,0.96695673
1164.9043,1053.8628,0.9665705
1170.123,1048.4497,0.9658138
1181.9484,1052.678,0.9639137
1199.3656,1070.1099,0.9607446
1202.4979,1068.5856,0.96241915
1237.1387,1122.069,0.9565281
1263.058,1189.219,0.96317697
1296.4282,1251.6786,0.96525985
1303.4702,1266.1359,0.96159196
1304.8136,1265.5355,0.96165985
1301.4371,1244.6573,0.9440255
1276.7308,1218.0758,0.946702
1263.8353,1188.0762,0.93546706
1251.4757,1158.5758,0.9230112
1250.4816,1157.3743,0.92499727
1238.0984,1143.2119,0.9193937
1233.489,1148.7974,0.92078114
1246.8947,1174.9604,0.90191376
1263.5293,1234.1633,0.8883955
1263.5054,1234.0486,0.8896865
1292.2407,1307.2225,0.91068673
1298.0236,1339.4277,0.95651984
1300.337,1320.1387,0.9404148
1277.2737,1276.0552,0.9320489
1277.4397,1276.1272,0.93205905
1254.5295,1215.6523,0.89828974
1224.3553,1170.9386,0.92011493
1210.1348,1149.6697,0.92496955
1202.5171,1137.6326,0.9328811
1202.8138,1137.4438,0.93345195
1209.9989,1145.8462,0.9336552
1231.0308,1169.5034,0.91627383
1255.8271,1233.8181,0.88216
1281.8279,1292.782,0.91551536
1282.8986,1296.3181,0.91289306
1293.8728,1329.7261,0.95131856
1271.9994,1317.7788,0.9288744
1259.6907,1264.6753,0.9290805
1228.5515,1211.8928,0.9119728
1227.8456,1213.7429,0.91141963
1196.4443,1166.3022,0.93144244
1187.0142,1145.2988,0.9312408
1179.9482,1133.6819,0.94402385
1181.1948,1142.5283,0.9375667
1182.9358,1142.2092,0.9356121
1197.0723,1174.8828,0.92280585
1223.947,1241.0557,0.90044725
1255.5532,1312.5364,0.9088918
1265.0992,1358.3762,0.93736
1263.9381,1358.8142,0.936368
1274.1531,1345.8927,0.92733324
1231.1422,1309.2484,0.9185682
1224.5059,1236.2167,0.91784555
1199.7936,1186.1466,0.91754586
1199.9001,1184.9622,0.9164746
1186.583,1157.9749,0.9340074
1182.7819,1149.7358,0.9399393
1187.5425,1154.7107,0.9358694
1212.4976,1173.0033,0.92074543
1211.7666,1172.9915,0.9238425
1236.634,1225.4744,0.91328406
1259.9677,1304.3129,0.9146828
1282.3763,1366.3171,0.9272356
1292.5033,1347.972,0.91779816
1292.2026,1349.227,0.92063934
1246.9258,1304.7898,0.91917944
1246.4214,1225.8069,0.91357785
1216.9669,1173.4526,0.92513704
1198.2072,1143.2715,0.9404802
1198.0757,1144.1453,0.9404189
1196.9976,1133.069,0.9449921
1195.4836,1141.074,0.94065964
1212.1558,1168.5789,0.92806494
1236.1628,1219.7091,0.91000706
1236.3732,1219.658,0.9136073
1261.0444,1299.1124,0.9150452
1287.9882,1359.7144,0.9325242
1288.0077,1348.4363,0.92112356
1261.7488,1285.1078,0.92206377
1263.8771,1283.9053,0.92251
1227.773,1237.4802,0.9192447
1210.0918,1181.4688,0.92946637
1201.0437,1146.1658,0.9394936
1186.8398,1140.07,0.94636095
1186.178,1140.0525,0.9458169
1194.9231,1140.3362,0.9430592
1209.4463,1164.1309,0.9313679
1232.6226,1211.623,0.90434545
1240.4529,1305.6436,0.9103775
1237.9076,1307.6553,0.9099344
1277.2848,1369.4478,0.9177498
1290.9834,1380.0215,0.9168638
1270.1444,1331.4465,0.9049938
