1399.4529,1307.3672,0.9850278
1396.5334,1300.072,0.98534584
1396.2294,1297.5062,0.9841546
1397.1127,1314.3602,0.9834817
1413.4463,1337.5632,0.98366517
1416.2024,1333.9155,0.9836105
1448.8827,1384.1674,0.9775329
1484.6431,1451.7242,0.9788352
1523.0449,1506.9846,0.9806692
1514.777,1534.9785,0.9805094
1514.8015,1535.0371,0.9799048
1485.6042,1533.4392,0.9745608
1445.2373,1512.9904,0.9639811
1408.2495,1488.8638,0.94962174
1384.5511,1463.9171,0.93886
1384.8226,1465.3651,0.9396211
1374.8892,1455.3704,0.944426
1370.108,1456.74,0.9480588
1374.3906,1488.7219,0.92938554
1401.1567,1542.319,0.9055993
1402.2476,1542.7021,0.905346
1452.8457,1611.3336,0.8887379
1478.7124,1629.8713,0.9738313
1467.5636,1619.7676,0.9428515
1432.6982,1566.0297,0.9589624
1433.0792,1565.5203,0.95914835
1400.3995,1507.2976,0.93756557
1365.3928,1474.315,0.9484664
1347.6869,1452.6428,0.93723935
1354.9637,1440.4807,0.95849836
1354.6439,1440.9839,0.9596859
1355.6053,1445.7915,0.9555462
1365.8049,1479.6772,0.93882257
1388.1449,1543.6887,0.8870815
1433.6064,1590.7614,0.91031367
1435.948,1595.198,0.9018624
1464.5636,1616.2917,0.9684892
1438.5161,1608.2437,0.95781237
1403.302,1561.693,0.95684683
1367.2048,1512.4261,0.95637214
1366.3326,1513.0356,0.9575706
1339.666,1470.8269,0.95489377
1322.2069,1445.2592,0.94306993
1336.8802,1428.5618,0.9636106
1334.938,1441.4275,0.9577141
1333.5382,1442.6628,0.95645905
1336.3855,1478.4438,0.9440813
1363.0789,1540.3392,0.90457636
1396.9288,1612.4282,0.8948654
1441.9822,1640.8965,0.94719
1441.9446,1641.116,0.94780105
1430.9309,1638.2942,0.9393068
1393.7356,1597.092,0.9457639
1364.1565,1539.9866,0.96150875
1334.9819,1492.0999,0.9397521
1334.5996,1491.0126,0.9417332
1327.4158,1454.156,0.95260024
1331.2372,1445.1426,0.95998466
1333.8717,1452.9309,0.9589784
1342.8234,1476.3292,0.9382449
1342.6499,1473.7311,0.940483
1366.105,1532.7006,0.93242955
1402.9753,1605.2244,0.91454
1451.7802,1647.4314,0.92963666
1438.4232,1649.7535,0.9366012
1439.054,1650.092,0.93745995
1403.6617,1589.4912,0.94402725
1374.6772,1526.0508,0.9198739
1348.6001,1478.7999,0.94269055
1335.6954,1443.9515,0.9576006
1335.6052,1444.4043,0.958156
1342.1375,1433.0409,0.95698774
1344.7678,1440.3698,0.9515022
1358.5494,1464.4199,0.9370647
1377.4712,1522.161,0.9277349
1378.1742,1521.4673,0.928939
1411.6125,1594.9596,0.9117209
1452.1635,1642.0447,0.92695117
1432.7534,1648.7288,0.9410258
1403.6178,1589.3916,0.90908694
1405.116,1588.4036,0.9079713
1376.9641,1531.0947,0.9486847
1352.9065,1485.3595,0.95422554
1337.7574,1447.4814,0.957376
1339.469,1432.8043,0.96309227
1339.6512,1432.0498,0.9638799
1341.0627,1438.66,0.9618656
1342.328,1468.7402,0.9440131
1356.8173,1527.5879,0.9197071
1394.246,1596.5667,0.939327
1394.1736,1596.2845,0.9388935
1433.1825,1665.4578,0.9275822
1443.8889,1680.5652,0.9373978
1415.5928,1628.3105,0.92902005
1390.1758,1556.1233,0.94235766
