1209.001,2747.2698,0.85947865
1212.4419,2758.8452,0.8512466
1193.1594,2761.07,0.8358536
1158.5087,2761.4165,0.84009403
1154.6003,2763.5847,0.8523617
1146.8507,2764.3403,0.8458299
1173.7491,2753.545,0.85045815
1089.4346,2747.7544,0.8512402
1014.15857,2756.4895,0.8545803
968.27734,2763.79,0.8520978
964.69025,2763.4968,0.84663916
1046.9106,2761.0103,0.84844595
1026.6558,2721.6643,0.8789921
1005.9741,2746.3384,0.8479517
1022.694,2778.4985,0.8239466
1031.1478,2779.6633,0.8208456
1073.5786,2775.6025,0.8243017
1060.9448,2801.4597,0.8294955
1070.3582,2790.1116,0.81876516
1159.7295,2760.4011,0.83744633
1142.6587,2763.7651,0.831219
1038.3157,2754.5557,0.8572501
997.2438,2753.101,0.84216577
964.3235,2768.3557,0.8258138
978.04504,2744.8271,0.8449059
978.0683,2743.2898,0.84889644
1019.8742,2763.6016,0.84221745
1019.1416,2759.1675,0.8277744
1064.6323,2778.2117,0.8409845
1082.7867,2778.8691,0.84626895
1084.2798,2785.802,0.8462223
1097.1437,2790.3406,0.84554815
1108.5295,2786.3674,0.82970804
1100.634,2761.3337,0.82520694
1055.5359,2754.2695,0.8471932
1044.4443,2754.9204,0.849865
1019.32544,2731.4216,0.8701344
945.5385,2736.0046,0.87011635
993.999,2758.8904,0.85369956
1029.2802,2749.9014,0.8592119
1031.6039,2746.4316,0.85977894
1029.7568,2778.022,0.8397626
1020.22925,2777.7366,0.85005033
1017.06537,2783.2617,0.8546509
1038.6724,2789.353,0.8496472
1035.4725,2792.7178,0.8501248
1072.1267,2779.6455,0.85042334
1071.073,2763.1611,0.84148103
1017.72656,2750.1738,0.8485001
990.0694,2769.2979,0.82260484
996.41455,2769.8262,0.82201445
921.7427,2811.9915,0.7990115
984.85364,2714.9438,0.8782015
1052.55,2756.2192,0.84690964
1026.31,2763.1987,0.85621375
1020.27075,2764.8118,0.85915184
1017.6971,2759.0947,0.85858905
1071.5973,2769.2993,0.842896
1071.2998,2760.4177,0.8479815
1070.3875,2766.9697,0.8529385
1049.0046,2777.5376,0.854293
1093.847,2763.525,0.8594139
1095.8229,2742.5227,0.86392516
1031.8687,2781.3105,0.8174509
974.8546,2811.6282,0.7969332
975.6306,2806.4814,0.80837464
1013.991,2718.1738,0.8883997
1061.7959,2772.8665,0.8406845
1024.2749,2733.0513,0.87617034
1066.5332,2763.0854,0.8617889
1069.3767,2764.3865,0.8634152
1042.2188,2756.5981,0.87171876
1036.2404,2778.3647,0.86105835
1059.9229,2762.818,0.86312693
1054.6836,2748.6401,0.8687459
1047.1573,2753.0981,0.8694299
1053.8779,2751.3726,0.86388427
963.1553,2758.8047,0.8449628
961.375,2811.9915,0.7957316
1030.7246,2756.8608,0.8254549
1024.3997,2760.3535,0.8317692
1062.0007,2707.9585,0.89519984
1009.7565,2747.609,0.8758688
1024.4158,2741.8657,0.87978923
1013.5446,2766.8638,0.86225057
1048.378,2771.607,0.8531202
1011.49164,2755.983,0.86490756
992.50964,2754.0366,0.8717433
1005.92944,2714.1128,0.8889907
978.26605,2689.4758,0.9041273
975.7639,2690.1008,0.9027629
1013.5863,2763.6045,0.827498
997.47986,2800.3225,0.80025595
986.97986,2802.235,0.7925412
1005.49603,2739.2026,0.87546676
1017.46985,2743.2969,0.87267095
1033.6294,2767.4683,0.8445616
1033.626,2763.7812,0.8535184
1000.06287,2754.6445,0.869274
1082.0637,2748.2832,0.8673321
1076.6561,2750.04,0.86971
1068.9019,2752.9783,0.8633005
1051.9797,2728.191,0.87651664
987.0084,2727.7944,0.8853309
1108.2012,2740.3567,0.8626192
1120.332,2737.7441,0.86688906
1005.5243,2776.6313,0.8249955
975.15674,2809.1875,0.80954033
1087.6277,2715.628,0.8970266
1075.8,2763.3555,0.85509026
1071.1523,2759.7434,0.8578513
965.2201,2727.7173,0.8997901
1015.45044,2756.0996,0.8735773
1035.8939,2749.142,0.8828678
1067.8868,2756.1692,0.8792388
1071.4982,2767.085,0.87029916
1043.9011,2760.7073,0.8742186
1064.8977,2749.0425,0.8781924
1029.7075,2740.3848,0.8882707
964.20435,2773.1023,0.8341165
999.5635,2779.7832,0.83391833
967.57745,2812.9146,0.8163589
1009.6223,2716.4004,0.90201336
1017.2258,2771.0957,0.86422175
1024.054,2750.3477,0.8890377
1019.19727,2741.605,0.8989327
1005.9688,2751.3252,0.89373374
1012.73413,2753.1362,0.8862464
987.73145,2735.8252,0.9006702
999.22327,2710.5134,0.9107875
1003.80194,2725.6816,0.9070573
1015.72864,2707.288,0.89945066
1028.7695,2735.9941,0.88861215
1012.6604,2795.273,0.8122233
1006.89606,2736.5386,0.8914379
1014.3158,2736.6003,0.8923232
991.47766,2765.3184,0.8717022
1033.5046,2753.4092,0.87582034
1004.182,2741.3572,0.8856304
1001.1359,2747.306,0.8885894
1001.9544,2743.8032,0.8888267
1000.1466,2746.9214,0.89705634
1006.4243,2711.6084,0.9099935
1065.6306,2760.6638,0.87355006
1040.776,2768.683,0.86488867
1043.9778,2766.0854,0.8674201
1032.8939,2777.0508,0.8430728
1097.3428,2789.7866,0.8181611
980.6442,2821.2998,0.7971698
1010.2295,2721.3906,0.892306
1021.2948,2734.983,0.8871373
1028.9276,2766.1091,0.8495907
1013.80896,2754.8796,0.87582964
996.10455,2766.6086,0.88223976
996.2573,2767.7542,0.88397413
985.7014,2765.2761,0.88716125
965.16907,2754.6924,0.89366776
1030.258,2777.7793,0.8786953
1047.0242,2752.2087,0.8847679
1037.4146,2741.7065,0.88591427
1025.9434,2739.5525,0.8902696
998.5637,2789.9595,0.8398399
1015.63074,2803.2046,0.8310276
1037.2499,2707.5977,0.9000318
1022.2346,2720.6423,0.88545877
1013.9971,2720.2834,0.8866199
1104.2504,2749.319,0.8732575
1023.8729,2758.295,0.8836541
968.20044,2754.2988,0.8892352
994.2909,2773.711,0.88339734
983.006,2770.7017,0.88438815
981.62,2770.2058,0.8858714
1002.0919,2746.6174,0.89305943
1023.7738,2732.4578,0.8963916
989.80066,2790.9917,0.83955586
989.2007,2790.0186,0.8394139
1004.67126,2799.8977,0.82938415
1011.7652,2790.3164,0.8078425
1046.5769,2693.8633,0.89746124
1051.8928,2760.4973,0.86305195
1001.9248,2760.184,0.8680777
1024.0046,2749.5713,0.8780105
1014.763,2761.4006,0.8808141
1030.5509,2761.2065,0.88628936
1039.0823,2760.3071,0.8869456
1047.1693,2767.3223,0.8806313
1027.8792,2748.9692,0.8979981
1065.5637,2748.7876,0.8854212
1125.099,2760.4373,0.87649184
995.7252,2762.6638,0.86501575
989.983,2763.7886,0.8616006
1004.03705,2797.4233,0.84221494
1018.7373,2715.436,0.89615166
1033.4336,2766.3757,0.8506299
1060.8247,2755.9653,0.87765867
1054.8828,2757.4739,0.8737629
1064.8232,2743.3774,0.8791495
1073.0981,2759.9717,0.8707371
1058.9989,2760.6277,0.88283926
1037.9089,2745.6167,0.8890658
1032.2749,2749.687,0.8880838
1013.5076,2717.0488,0.898988
1101.3835,2742.9082,0.8705679
1034.7404,2780.7896,0.84147364
