1046.4991,2231.7866,0.98568624
1047.9438,2239.435,0.9858811
1045.5217,2246.9045,0.9846827
1038.4795,2243.8064,0.9847193
1047.9607,2234.3347,0.9849498
1036.9266,2237.2737,0.9850006
1016.0281,2232.5234,0.98699075
997.7561,2205.0762,0.9849615
968.8253,2233.1636,0.98531115
959.56885,2208.1548,0.98520386
956.96155,2208.4766,0.9847349
983.82916,2203.4697,0.98492426
999.77124,2201.1758,0.9914044
1005.7472,2216.2393,0.989994
994.6222,2216.8145,0.9839485
997.3229,2217.091,0.9837353
1018.6342,2219.7026,0.9835016
1011.8799,2239.1108,0.9855369
1008.25836,2231.378,0.9852234
999.2368,2228.1812,0.9871451
997.3557,2231.9287,0.9869042
956.9923,2216.3228,0.9879952
946.5474,2233.7139,0.9845824
946.3363,2216.7734,0.98518556
937.849,2206.5432,0.98478806
935.14325,2201.4888,0.9846384
968.30054,2229.1707,0.98572123
998.6845,2221.5999,0.98494995
1002.2169,2219.5696,0.98758066
1021.3717,2225.3838,0.9867638
1020.7269,2224.9883,0.98693556
1015.1272,2231.2603,0.9875596
997.0194,2240.1064,0.9873554
968.4811,2247.5286,0.9879844
951.2516,2235.5796,0.98814815
952.4458,2232.2236,0.9882337
946.9214,2215.0522,0.9870716
954.1573,2205.123,0.9912286
957.7086,2220.7031,0.9856747
969.165,2214.5837,0.9859601
970.0802,2211.9387,0.9859103
996.9747,2216.9617,0.9872881
988.4569,2227.6482,0.98873
1000.5694,2225.6973,0.98829544
1007.88135,2231.4878,0.98871404
1006.8217,2234.616,0.9888515
991.446,2242.4172,0.9893567
970.1622,2246.6653,0.9893443
934.4883,2234.1243,0.98889685
924.8793,2215.2654,0.9803135
928.2999,2214.0046,0.98021483
906.8198,2223.0005,0.97985464
962.8405,2195.3413,0.99223924
960.4064,2237.0354,0.98519045
984.9846,2221.8489,0.9882958
984.76447,2223.8425,0.9882244
986.7689,2218.7969,0.98817384
993.11926,2230.4858,0.9878035
1000.09424,2235.687,0.98806703
984.5543,2239.8062,0.98910856
985.62286,2238.6548,0.9889248
974.0471,2245.6738,0.98883575
952.80725,2247.6084,0.98980635
931.78955,2242.836,0.98189527
930.21204,2241.3726,0.9789975
930.0088,2228.405,0.97963494
970.06726,2212.906,0.99292797
979.6041,2226.6694,0.98629504
981.59015,2221.205,0.988342
995.5492,2227.2173,0.9888178
996.83514,2226.0547,0.988877
1002.2694,2232.4346,0.98908293
1011.85913,2230.5615,0.98928154
990.19763,2242.9917,0.9899368
973.7145,2244.6404,0.98990333
974.0847,2245.2798,0.989925
953.5875,2229.4077,0.9895135
926.2013,2194.322,0.9824866
943.48376,2239.1362,0.97837603
968.8192,2224.0083,0.9858641
966.8143,2221.0288,0.98637086
1013.34503,2203.3281,0.99376184
992.51245,2226.6567,0.9877967
1003.4331,2216.0977,0.9885472
1007.4464,2222.2349,0.9875048
1014.27704,2224.2834,0.98724246
1017.1759,2233.69,0.98723304
1002.07416,2232.2288,0.9883736
977.6717,2230.9443,0.98898566
959.50464,2230.508,0.99375147
958.1869,2228.8035,0.9936052
941.56433,2248.9497,0.9803058
949.06323,2262.1738,0.97890157
941.89734,2237.745,0.97647285
958.4663,2236.887,0.9879902
959.18335,2239.316,0.9878797
992.94775,2221.1343,0.98606026
1004.42596,2217.9858,0.9870226
1004.51746,2216.4302,0.987927
1021.3573,2217.436,0.98780525
1022.4816,2214.6885,0.9880264
1006.1759,2225.3071,0.98888063
983.6636,2237.767,0.9891264
951.6942,2249.358,0.990112
953.2696,2217.3098,0.98235816
957.1353,2217.2498,0.98267174
946.5932,2228.518,0.98068434
925.3998,2234.4897,0.9798559
999.07153,2214.2065,0.9939042
1001.73395,2233.6892,0.98822826
