512.2055,2772.0454,0.91259414
505.32208,2783.813,0.9045274
509.93307,2791.9272,0.8957709
516.9491,2796.3118,0.8952713
522.41095,2789.6394,0.9070398
519.1953,2796.605,0.9007804
532.9322,2778.7048,0.90620196
542.85706,2762.5308,0.91267234
512.43005,2775.0273,0.8867221
495.69095,2782.776,0.87341875
495.09546,2782.9097,0.8690621
502.2906,2789.769,0.8767699
523.0329,2795.7695,0.90922093
517.8881,2804.4004,0.890514
522.7998,2788.0747,0.8855841
521.3353,2791.2275,0.8846253
516.60767,2796.7024,0.885142
525.9711,2803.9253,0.8865869
523.85834,2795.4216,0.8801674
532.25604,2790.395,0.89648545
534.6532,2795.266,0.8910757
533.39526,2783.886,0.9133781
511.5229,2787.2737,0.8726381
517.64606,2755.7954,0.88871163
515.53687,2779.0293,0.87536097
514.9959,2780.0244,0.8782296
512.5083,2794.019,0.86351055
520.3184,2776.106,0.88718843
550.1233,2786.6875,0.8940198
551.7543,2801.913,0.8985687
548.96204,2805.0845,0.89775103
556.7922,2809.477,0.8976933
555.4539,2806.4053,0.8866488
560.57324,2802.3047,0.8819273
535.4612,2792.7847,0.9003737
540.8499,2792.232,0.90406847
526.1742,2778.7847,0.89419615
501.9083,2714.2302,0.90382844
524.3456,2803.249,0.87960505
518.66345,2800.198,0.8754656
516.5642,2795.8882,0.87491333
531.0713,2797.7908,0.89233845
541.63416,2794.8809,0.8980464
546.8394,2790.6733,0.90182877
550.3977,2800.894,0.89796656
546.6181,2801.424,0.89867026
552.7062,2802.686,0.8979802
539.6605,2795.9,0.8905019
538.0802,2799.0378,0.8957456
516.96893,2791.3308,0.8786588
515.3685,2791.821,0.87858266
504.09552,2799.6538,0.8540494
496.26324,2725.1497,0.9123196
516.33746,2823.1533,0.8735178
536.25934,2797.5303,0.9025985
535.7719,2793.9336,0.9044026
543.8842,2792.1685,0.9063562
542.07336,2801.418,0.8924386
541.0202,2798.1475,0.8986414
542.7021,2796.3525,0.9006597
542.2574,2797.644,0.90162385
547.8734,2791.5479,0.9026574
537.1884,2793.2632,0.91179925
520.29834,2798.5854,0.88112444
513.97955,2805.0486,0.8594893
518.93176,2803.433,0.86810637
504.77774,2732.0608,0.91691214
530.375,2804.8948,0.89566875
537.8187,2796.811,0.9196137
541.636,2813.4658,0.9087634
541.47656,2814.6338,0.9099937
547.7033,2808.7358,0.9207957
539.8507,2818.4421,0.9106656
547.1035,2806.6113,0.91079986
544.5781,2792.2417,0.913187
549.95056,2794.605,0.9148589
539.5626,2779.872,0.9142645
524.01355,2794.7178,0.8929791
507.48883,2808.3552,0.8639556
512.34973,2795.9011,0.8889305
516.4279,2794.9766,0.8928446
