1156.0792,2397.2314,0.80638677
1157.0974,2398.575,0.8053656
1151.1113,2399.0117,0.7997108
1148.6328,2397.4316,0.8119887
1156.0997,2389.3638,0.8216585
1157.2494,2394.1953,0.82229906
1156.0372,2391.9194,0.84890795
1128.1373,2462.0952,0.84579754
1134.2155,2547.7449,0.92721206
1144.1472,2547.075,0.9318315
1143.5709,2546.521,0.93160856
1131.3137,2523.6782,0.9370582
1146.4272,2479.105,0.9457433
1136.2002,2444.873,0.9371735
1131.4873,2415.6338,0.8404233
1130.3047,2415.5854,0.8330531
1136.6316,2400.5747,0.8420668
1145.7183,2402.8801,0.85974926
1150.514,2401.2346,0.8600908
1144.1846,2402.8882,0.8404623
1145.3914,2401.0942,0.8449327
1121.4364,2485.4993,0.83433664
1132.8679,2546.7737,0.9285836
1117.1182,2554.2954,0.8100654
1138.5304,2510.3433,0.94102424
1138.5068,2509.1445,0.94065946
1133.5024,2445.7285,0.9445033
1130.075,2410.9277,0.8642847
1133.7268,2398.379,0.8729639
1140.6428,2399.0618,0.87019885
1140.0519,2399.9006,0.869758
1143.5066,2401.0762,0.8670383
1147.3517,2409.8613,0.8783594
1144.796,2417.152,0.88008356
1129.1611,2486.7056,0.8613183
1129.6635,2487.792,0.8603188
1135.6763,2546.7593,0.93511844
1130.9631,2516.1167,0.9154657
1142.4158,2503.202,0.94234055
1138.0864,2446.3223,0.9475254
1138.5836,2445.0505,0.9494672
1129.2449,2415.0344,0.8740915
1144.7437,2395.8945,0.88641363
1145.5438,2401.1445,0.89303696
1140.651,2404.4468,0.88762367
1138.7238,2403.594,0.8878906
1144.2894,2408.9917,0.8930153
1140.6289,2417.5356,0.89421886
1128.6708,2477.6582,0.88006055
1122.289,2532.541,0.8383608
1121.8342,2532.1326,0.8362284
1120.661,2550.1458,0.84697
1130.2632,2473.8745,0.917607
1127.8296,2451.2686,0.94190204
1123.2561,2420.3462,0.8753131
1123.5115,2421.3765,0.8772969
1138.8959,2410.224,0.88223344
1144.7007,2402.983,0.8788816
1141.5815,2403.3577,0.88518494
1136.8242,2410.6108,0.88964987
1138.7811,2409.075,0.88928163
1139.0579,2413.4468,0.8909093
1124.9751,2458.7505,0.8811907
1127.7749,2536.6162,0.8482765
1119.8837,2545.803,0.82937753
1119.3201,2546.692,0.82920825
1125.389,2475.5466,0.9247287
1124.4198,2459.2168,0.8272745
1131.337,2419.6396,0.8598337
1135.4036,2407.9622,0.8696861
1134.6106,2408.642,0.869292
1137.0197,2400.6438,0.86590177
1136.4261,2406.6272,0.8638241
1138.894,2409.4194,0.88396186
1131.5078,2417.2773,0.89561
1131.907,2417.2227,0.893121
1120.5327,2460.5283,0.87412786
1130.5575,2543.241,0.85051584
1125.6482,2550.9087,0.8229362
1114.9192,2511.3054,0.7876984
1114.9156,2514.78,0.794143
1134.51,2436.0762,0.9224441
1125.9386,2439.0337,0.85127604
1134.251,2416.6301,0.8485139
1140.6669,2415.2764,0.8477816
1140.7554,2415.1094,0.8456457
1135.291,2417.7178,0.8444756
1145.5889,2407.0518,0.8545757
1134.6736,2407.954,0.8688358
1144.7618,2421.5557,0.940711
1145.074,2419.5496,0.9395557
1118.2947,2523.954,0.8404136
1121.1201,2554.9565,0.8219798
1128.2239,2527.776,0.81396616
1138.242,2478.6077,0.94203365
1137.4412,2479.5327,0.9414468
1132.0859,2436.1604,0.83759904
1137.771,2413.2983,0.85777473
1140.1741,2403.2615,0.8572721
1134.9847,2405.2378,0.8515534
1134.708,2405.332,0.8539011
1136.1133,2407.335,0.86661476
1131.0134,2415.5278,0.879192
1126.8292,2433.245,0.892066
1118.666,2507.261,0.86332464
1118.7825,2505.6125,0.86301327
1122.0391,2548.1807,0.8311444
1128.5027,2530.2573,0.8207817
1133.653,2446.1978,0.9260569
1131.2361,2440.1045,0.8520138
1130.3901,2437.5256,0.8536561
1135.9852,2413.1355,0.8657202
1145.5997,2409.078,0.8505079
1143.8123,2412.115,0.8684751
1139.1411,2415.2288,0.878722
1138.857,2413.419,0.875947
1133.1268,2414.5952,0.8929989
1130.4817,2428.6106,0.9017667
1117.9442,2516.923,0.8893605
1120.3779,2544.4988,0.84921634
1123.2924,2540.8848,0.8381719
1125.4507,2540.737,0.84675306
1130.9952,2462.0107,0.9317899
1125.8145,2449.3198,0.8801387
1134.6154,2415.9126,0.88042617
1135.5247,2413.5913,0.8838895
1139.6342,2409.9807,0.8829191
1145.2916,2405.5417,0.86946106
1134.0857,2408.349,0.87466675
1130.7328,2421.2688,0.8996846
1129.2101,2422.8484,0.89739215
1141.8584,2402.6167,0.94186294
1127.8,2484.866,0.8758781
1124.4489,2544.528,0.8165176
1126.3031,2511.055,0.90146637
1126.8842,2509.6138,0.8989566
1136.8,2507.4622,0.9349497
1125.8247,2461.1719,0.85181874
1129.2418,2426.232,0.86804
1138.0936,2410.813,0.8690602
1139.6509,2411.79,0.8716712
1137.9788,2410.7295,0.8784556
1131.5386,2408.411,0.87824607
1133.3887,2412.332,0.882624
1132.9183,2439.9678,0.8888529
1133.0132,2437.975,0.88660616
1126.6906,2498.277,0.86091113
1124.3815,2550.6262,0.80302995
1122.379,2553.0088,0.7901926
1141.7623,2462.4844,0.9173685
1142.5789,2464.0178,0.919897
1133.2291,2453.2964,0.8534747
1138.8596,2416.6704,0.8757914
1136.1531,2401.2158,0.8683349
1136.8347,2395.0393,0.88055676
1137.2473,2393.7947,0.8812897
1138.535,2397.059,0.89316666
1139.5234,2407.431,0.89799875
1130.3877,2415.5437,0.8990224
1130.6056,2457.7188,0.89215076
1132.4879,2458.3179,0.89140445
1132.5891,2534.9238,0.85068643
1127.4155,2540.9497,0.8305592
1125.8463,2489.8376,0.91524047
1137.4458,2438.4617,0.9303809
1136.8325,2439.196,0.92871225
1129.2773,2424.9414,0.85071576
1138.3506,2402.3193,0.8780002
1135.6198,2397.021,0.8783553
1139.3018,2397.154,0.8833115
1138.298,2396.9644,0.88479453
1131.0327,2410.7615,0.8995478
1118.0334,2415.133,0.9061735
1115.6606,2453.246,0.8993623
1130.8677,2535.066,0.870298
1132.323,2534.3906,0.87101495
1118.2725,2551.918,0.838026
1122.8324,2514.9207,0.8269689
1120.8445,2437.8481,0.9330314
1122.5776,2424.2498,0.86881
1123.2653,2427.3608,0.8687271
1132.5382,2402.9656,0.8724378
1134.083,2401.3208,0.8853569
1136.6633,2398.3687,0.8782862
1131.5659,2406.1162,0.89879584
1132.2225,2405.1921,0.8982409
1126.0663,2403.5645,0.9135935
1126.5306,2428.3147,0.9034459
1119.4524,2512.511,0.8760515
1118.3214,2548.6133,0.8629079
1117.0024,2548.3203,0.8613826
1121.9768,2533.5005,0.8436505
1127.6407,2457.5042,0.9250488
1129.9175,2451.2544,0.8642754
1127.7981,2420.5098,0.8665534
1126.8228,2420.614,0.86088383
1136.0869,2410.1104,0.85293585
