727.9272,2396.7063,0.70236754
705.954,2385.2256,0.6918101
702.1553,2381.338,0.6858978
697.5313,2380.2822,0.6809376
674.3864,2374.7263,0.68513197
682.7063,2380.6465,0.6924407
686.8929,2380.402,0.68757963
691.03357,2381.309,0.69625854
686.6049,2374.2832,0.6865619
754.175,2408.486,0.675798
743.1627,2408.8955,0.66406363
686.0015,2358.8506,0.8126008
656.7959,2366.3599,0.7877786
657.1331,2358.7827,0.7914887
643.2125,2356.0361,0.7863502
638.09814,2358.0542,0.7877089
664.5127,2354.8384,0.8085134
717.15735,2395.6895,0.65847
725.9424,2405.3467,0.6461588
673.6957,2353.0806,0.674409
660.44965,2353.2637,0.6600312
669.63513,2352.6042,0.66425365
679.4954,2356.9304,0.6758821
689.80585,2359.396,0.678489
698.063,2377.0803,0.6783124
713.2583,2388.4915,0.69730896
706.2488,2378.9438,0.6900943
701.3999,2374.5159,0.6907841
705.7938,2370.1738,0.68553925
735.5953,2409.104,0.66199434
716.94104,2404.84,0.65861976
674.4025,2359.017,0.8111256
674.5659,2360.2212,0.8137331
671.2313,2360.3096,0.8246686
718.1409,2402.2378,0.650303
729.6376,2406.8694,0.66206425
670.64355,2370.354,0.68597037
673.7016,2370.1323,0.6894442
675.9319,2380.1125,0.70164245
683.421,2388.4302,0.7011086
688.3438,2388.627,0.7026537
692.8219,2383.2568,0.70509046
698.9729,2385.4966,0.70784444
698.7497,2384.9846,0.7019617
700.6906,2386.3774,0.70671207
691.6578,2388.896,0.71328074
695.0283,2392.588,0.70756143
677.23694,2392.7373,0.6962527
691.4015,2385.1445,0.70441127
744.76996,2418.3452,0.6737744
735.4021,2409.6128,0.64763135
726.0093,2396.6233,0.6434294
682.4789,2351.3855,0.8274353
681.1356,2352.3906,0.82939863
684.0993,2355.401,0.82333857
743.9264,2397.9133,0.65058255
746.3541,2398.165,0.66348433
751.6632,2405.67,0.679601
681.6414,2366.8042,0.70241344
686.17017,2378.1506,0.70419955
696.11774,2375.0737,0.69832754
707.31006,2386.4785,0.7027671
699.14594,2391.2532,0.70433813
701.1795,2386.833,0.70762587
692.853,2380.095,0.7094072
689.5919,2382.1047,0.7109155
696.9241,2390.3533,0.7173362
697.97156,2390.4446,0.71551734
679.38257,2385.9075,0.7064734
670.6445,2383.0522,0.6991356
665.9621,2381.1458,0.694436
671.9074,2378.5457,0.7008308
722.6922,2401.7708,0.65863454
725.4959,2391.3076,0.64394003
724.90594,2394.8823,0.63724846
684.9541,2353.5957,0.82351494
722.1923,2384.2405,0.64274347
722.8203,2396.4373,0.6541689
663.539,2363.6438,0.70751256
666.2143,2373.875,0.7062602
657.6102,2367.4963,0.70571876
666.69934,2379.8154,0.7089341
683.1267,2382.437,0.7030527
682.8564,2382.7454,0.7073428
696.5497,2391.0781,0.71018916
697.98376,2388.4717,0.7059349
701.7866,2391.1633,0.70300096
698.41455,2393.611,0.7007097
693.9448,2393.3774,0.70030236
688.6705,2391.4805,0.6984393
687.7909,2388.5059,0.69122976
676.80994,2381.363,0.68548816
661.83417,2373.3687,0.6811725
726.34607,2408.4404,0.651576
744.2862,2405.5566,0.66621035
735.3894,2397.3323,0.644023
724.06836,2395.1726,0.64545083
726.4077,2394.4531,0.65669566
731.4882,2399.4258,0.6625465
671.2333,2380.813,0.7222116
660.2423,2367.6133,0.71178114
670.5302,2377.105,0.7101791
680.239,2378.4988,0.7127909
687.79724,2388.0886,0.7158499
679.2429,2391.2783,0.7069922
682.6825,2384.8591,0.69930637
690.36163,2385.2053,0.706345
693.09106,2388.576,0.7080823
693.56384,2395.2312,0.70774084
700.2407,2397.8196,0.6976804
700.28687,2398.7673,0.70737606
686.2823,2392.2295,0.69634134
684.3986,2394.277,0.7005364
687.6483,2385.648,0.6905577
684.7694,2377.9019,0.6965367
672.98376,2374.274,0.7004891
672.16974,2371.6519,0.7067946
662.2074,2360.1797,0.70856255
725.9236,2399.0522,0.6635434
752.0078,2392.7698,0.6760211
683.0755,2366.696,0.7154789
676.513,2383.3076,0.7041444
676.80536,2373.9312,0.7064999
680.879,2377.3506,0.7039742
694.2881,2384.7808,0.7033471
695.8647,2387.7852,0.6997162
700.0512,2385.9978,0.7014928
695.5311,2377.7363,0.6976098
701.29193,2386.8804,0.6998765
699.17926,2387.8074,0.707177
699.22797,2388.3525,0.7140958
697.9495,2388.4634,0.7063089
687.953,2385.1172,0.6945516
677.4786,2378.213,0.68600315
669.2327,2365.502,0.676178
749.58527,2405.5757,0.6446143
744.9536,2394.2983,0.6344887
653.3107,2347.0034,0.7751015
661.76965,2349.3833,0.7838377
656.88586,2339.9614,0.7922299
657.2664,2344.6514,0.7865762
717.1168,2388.9595,0.59762096
753.7363,2400.7363,0.6558494
753.9287,2405.3052,0.6650025
681.67957,2355.1196,0.6869419
671.4083,2356.7805,0.6815467
686.4938,2359.78,0.68141675
684.6794,2366.337,0.6732153
690.4847,2372.7964,0.67503387
684.5737,2370.6897,0.6738102
698.49036,2376.273,0.6807513
688.18604,2375.612,0.6832806
686.44183,2377.2148,0.68814373
680.74646,2379.4175,0.6797643
678.85596,2372.3723,0.6820589
682.1487,2372.1584,0.6935248
746.01965,2399.57,0.66985613
721.41064,2389.1072,0.64712983
718.39844,2389.4067,0.63671017
723.08264,2389.5247,0.63302153
734.6068,2389.6672,0.64156336
731.1655,2391.6414,0.6462751
755.78186,2402.7358,0.6575489
681.5523,2369.348,0.7111932
682.0439,2370.7332,0.70307827
685.5526,2372.7935,0.7055882
688.34534,2379.6428,0.7003622
692.6538,2387.7346,0.7062447
708.9201,2385.418,0.7142488
707.56226,2390.6445,0.7172753
707.4133,2392.4136,0.7103039
702.06665,2388.7097,0.7106351
705.6039,2388.276,0.70901793
703.437,2386.346,0.7121031
695.8374,2381.365,0.70681185
692.3067,2383.1543,0.7076199
687.84686,2376.865,0.70740294
683.0708,2369.1943,0.70776236
680.5828,2361.1912,0.70904404
743.534,2391.5674,0.6363829
752.13306,2384.3745,0.65147746
708.3063,2346.79,0.83124965
750.0172,2391.2102,0.64311093
759.27997,2392.187,0.65147656
770.8665,2398.0906,0.6692338
775.57666,2406.3735,0.6786532
683.37256,2362.231,0.70570445
678.39166,2366.8374,0.7004971
678.0878,2366.891,0.7047012
675.3109,2375.5122,0.69782823
673.9282,2375.1003,0.6965543
674.11743,2374.625,0.6894931
683.35986,2373.3076,0.6826492
679.33105,2377.1611,0.68426937
679.8209,2376.0007,0.68927824
677.3418,2382.6372,0.69365394
685.20404,2387.1938,0.69206476
683.80115,2385.0134,0.6888079
685.2564,2382.414,0.6924875
683.8757,2382.3948,0.70189506
744.66376,2406.5647,0.65490043
742.85803,2396.162,0.6443757
736.2129,2351.2236,0.74556243
740.9969,2358.6492,0.74085015
755.6603,2398.7236,0.67643976
685.79095,2367.1372,0.7099742
686.77374,2373.9182,0.7087833
690.9512,2374.1052,0.7040455
688.1719,2381.9658,0.7040078
694.2713,2384.678,0.71154505
690.8849,2383.8918,0.6934632
699.2637,2390.2856,0.69043916
700.0852,2386.1533,0.69236916
692.7345,2390.15,0.6940965
684.2012,2387.9858,0.6971965
685.8299,2388.2007,0.6995741
686.2172,2387.5747,0.68549633
673.2273,2365.2415,0.6673105
666.7731,2364.6846,0.67061365
667.1963,2365.048,0.6740649
725.93976,2400.8174,0.6405876
724.03436,2385.3418,0.65383625
736.60034,2381.9995,0.65848917
739.9746,2378.6436,0.6518
737.96765,2374.3596,0.6555811
752.47754,2377.977,0.6708652
689.728,2355.526,0.7162825
696.8938,2357.6318,0.7083733
713.183,2369.531,0.7103721
701.0293,2356.6233,0.7129694
708.33453,2370.7466,0.7202806
697.03986,2356.1104,0.710851
699.99023,2360.4998,0.7100571
706.0392,2363.9343,0.7022445
702.8186,2367.996,0.70541483
709.10175,2368.164,0.70414394
716.07153,2380.46,0.71591866
716.48315,2383.2988,0.7134856
712.77594,2378.4788,0.6943859
690.5453,2377.5286,0.6862987
708.0965,2371.3164,0.69301003
780.16644,2419.5198,0.6783601
779.6417,2398.3127,0.6720552
712.9393,2362.3247,0.8295924
666.2996,2355.435,0.8017209
666.1038,2353.507,0.8039503
673.22253,2356.797,0.80102974
675.14294,2358.3403,0.80358857
745.8959,2390.6013,0.6577226
715.82007,2367.784,0.8222248
755.6764,2424.727,0.67109156
684.3727,2363.9277,0.66716444
672.80273,2368.3147,0.6783289
684.7356,2368.3215,0.6888736
695.24146,2364.0195,0.68583345
703.08984,2372.379,0.67681414
704.5321,2384.2969,0.6821231
699.1961,2377.502,0.67785645
694.9154,2371.315,0.67196023
707.5457,2373.9834,0.6580316
690.5346,2387.2007,0.7661422
719.6185,2375.713,0.7782847
676.3596,2380.751,0.74894786
714.8087,2372.9658,0.78321946
699.3209,2371.6597,0.7969838
699.3148,2364.1584,0.8005678
697.7739,2355.8284,0.81033397
706.6875,2354.7034,0.81383836
701.04944,2354.2947,0.81425107
698.9169,2356.802,0.8092412
696.3459,2363.1663,0.8080096
701.1887,2361.061,0.8025432
678.145,2376.5325,0.7715983
750.78723,2423.6475,0.66095746
696.2893,2368.7195,0.66224205
692.5102,2393.7131,0.7971772
712.08856,2387.5183,0.6850845
715.149,2390.3818,0.68403494
733.1274,2399.0664,0.6930742
735.484,2404.7964,0.6931043
720.1701,2397.8418,0.6861579
698.2667,2396.992,0.7850045
698.32056,2398.9287,0.7773232
714.7252,2384.8965,0.78065735
669.2057,2389.203,0.75288045
695.1724,2370.3438,0.7802354
696.90985,2373.224,0.7759015
688.9569,2367.0535,0.77562577
666.5485,2366.6978,0.7619103
667.44904,2360.163,0.7759924
676.89734,2359.142,0.775628
675.52716,2351.3213,0.77506065
714.52954,2358.0444,0.79817516
704.05676,2352.9224,0.79446447
711.0077,2354.7773,0.78334427
719.0309,2367.2676,0.77501285
721.6659,2367.4468,0.7652198
698.59,2384.0872,0.7462757
691.4988,2385.5024,0.74883443
684.5659,2399.9507,0.7591567
721.4059,2412.4595,0.7714044
713.33185,2414.0781,0.77105784
710.8618,2408.318,0.77290237
689.1393,2399.268,0.757007
719.2479,2381.245,0.77410764
706.5628,2375.9268,0.76799816
711.4249,2374.8145,0.78172296
713.5232,2375.811,0.7871485
682.59406,2367.8706,0.75899893
675.3729,2363.1465,0.7656965
676.91833,2356.1401,0.7743616
678.18024,2354.102,0.7794782
685.76843,2349.7817,0.769477
677.7593,2348.4463,0.7715662
711.1137,2360.3792,0.80250186
721.2402,2374.0068,0.8025035
720.6224,2378.3674,0.8008554
685.85925,2389.4949,0.77418745
725.36633,2379.0298,0.7957634
715.06555,2387.7693,0.7998784
680.4841,2394.58,0.785672
683.7074,2395.4844,0.7909329
676.70825,2391.7405,0.7899242
679.7067,2399.4998,0.7890025
664.6443,2386.8706,0.7791044
661.0828,2383.1514,0.7800448
659.42847,2387.828,0.7731953
