1032.0942,1335.4656,0.9918298
1026.6384,1335.3834,0.99225205
1027.7708,1336.8833,0.99227566
1030.9744,1335.7936,0.99220157
1036.7172,1331.6539,0.99216676
1042.617,1333.8644,0.9922781
1052.3303,1335.8787,0.99248135
1066.295,1345.6299,0.99244165
1076.1211,1358.0525,0.9926697
1080.9897,1345.4667,0.99504495
1088.1377,1371.9934,0.9944975
1100.7579,1404.4135,0.99719304
1098.3812,1423.6743,0.996027
1093.4612,1431.0774,0.99600476
1092.8092,1429.3713,0.99602133
1087.0212,1417.4639,0.99590296
1081.9523,1395.8646,0.9969779
1065.8757,1361.0685,0.9949319
1053.1299,1329.806,0.99524444
1039.5985,1342.9392,0.992353
1021.4263,1315.7422,0.99177855
1016.1333,1297.6139,0.9912437
1008.03015,1289.0393,0.9905161
1006.92505,1288.0214,0.9908538
1008.4982,1288.7633,0.99115527
1013.5741,1299.2041,0.99114007
1021.7189,1313.6893,0.99160576
1029.653,1337.2137,0.9921753
1048.069,1364.6002,0.9925006
1054.9149,1359.3185,0.9947227
1063.3895,1387.0293,0.9941918
1062.176,1423.8615,0.9970782
1060.975,1432.0989,0.9971819
1057.1615,1428.8566,0.99704593
1047.7878,1402.167,0.994054
1036.6228,1380.4244,0.99434
1028.3589,1384.2144,0.9936978
1014.354,1358.8315,0.9934378
999.84174,1334.4182,0.99307805
989.9636,1312.0928,0.9922307
980.85657,1299.0913,0.99228764
976.0666,1289.9514,0.99236214
973.12244,1283.2412,0.9922638
976.47766,1283.8379,0.9921232
980.30676,1294.9703,0.99234664
987.3838,1303.1731,0.9922335
995.0969,1318.0051,0.99258834
1011.9168,1343.1165,0.99339515
1024.2,1361.0181,0.99335724
1035.4207,1368.9078,0.99495333
1045.1896,1395.99,0.9943463
1049.6772,1423.8,0.9938858
1054.7372,1443.9415,0.99701464
1052.8228,1444.5985,0.9970011
1050.4092,1439.2876,0.99708897
1042.6333,1416.8242,0.99481344
1030.6652,1394.0789,0.99498403
1022.1187,1364.7493,0.99518174
1013.8717,1361.2922,0.9933229
999.8392,1336.31,0.99323916
985.68494,1313.5483,0.9919723
973.576,1294.4194,0.9919093
970.8129,1285.4021,0.9924247
961.4867,1281.0675,0.99226236
962.60834,1281.905,0.9920224
963.30505,1285.8226,0.99239165
965.0095,1289.8981,0.99261206
971.0343,1295.863,0.9924051
982.1637,1309.3418,0.99243414
989.6215,1328.5752,0.99286383
