0.0,0.0,0.05900939
0.0,0.0,0.030297693,0.0,0.0,0.012887123
0.0,0.0,0.028475638
0.0,0.0,0.028461838
0.0,0.0,0.03303779
0.0,0.0,0.028993413
0.0,0.0,0.026736096
0.0,0.0,0.026839236
0.0,0.0,0.03168351
0.0,0.0,0.0303644
0.0,0.0,0.03838028
0.0,0.0,0.038946006
0.0,0.0,0.07284001
0.0,0.0,0.07624259
0.0,0.0,0.07691704
0.0,0.0,0.075291984
0.0,0.0,0.042209905
0.0,0.0,0.033538263
0.0,0.0,0.027828563
0.0,0.0,0.032753233
0.0,0.0,0.024305634
0.0,0.0,0.02431316
0.0,0.0,0.03295472
0.0,0.0,0.03470815
0.0,0.0,0.034495506
0.0,0.0,0.03852096
0.0,0.0,0.04491763
0.0,0.0,0.07243994
0.0,0.0,0.0813664
0.0,0.0,0.08504537
0.0,0.0,0.08478532
0.0,0.0,0.03214203
0.0,0.0,0.032394297
0.0,0.0,0.030239327
0.0,0.0,0.028590135
0.0,0.0,0.02303507
0.0,0.0,0.022196976
0.0,0.0,0.026583575
0.0,0.0,0.026918128
0.0,0.0,0.032521434
0.0,0.0,0.03524026
0.0,0.0,0.071717076
0.0,0.0,0.08113473
0.0,0.0,0.07868465
0.0,0.0,0.090931
0.0,0.0,0.07818136
0.0,0.0,0.03375403
0.0,0.0,0.027956998
0.0,0.0,0.032039687
0.0,0.0,0.024799654
0.0,0.0,0.024337508
0.0,0.0,0.02644028
0.0,0.0,0.025543472
0.0,0.0,0.029846583
0.0,0.0,0.032550175
0.0,0.0,0.030330967
0.0,0.0,0.06030591
0.0,0.0,0.07054138
0.0,0.0,0.07280038
0.0,0.0,0.07444054
0.0,0.0,0.08167221
0.0,0.0,0.069994316
0.0,0.0,0.057538413
0.0,0.0,0.03329166
0.0,0.0,0.025363242
0.0,0.0,0.031647723
0.0,0.0,0.029809551
0.0,0.0,0.029484741
0.0,0.0,0.029661307
0.0,0.0,0.02198658
0.0,0.0,0.06723285
0.0,0.0,0.08088798
0.0,0.0,0.08865672
0.0,0.0,0.09193057
0.0,0.0,0.09888127
0.0,0.0,0.099670134
0.0,0.0,0.081602536
0.0,0.0,0.072393805
0.0,0.0,0.032068327
0.0,0.0,0.033291243
0.0,0.0,0.025925927
0.0,0.0,0.025810294
0.0,0.0,0.028939163
0.0,0.0,0.021040311
0.0,0.0,0.03893593
0.0,0.0,0.07228638
0.0,0.0,0.08016177
0.0,0.0,0.08862179
0.0,0.0,0.081004836
0.0,0.0,0.085334525
0.0,0.0,0.08682379
0.0,0.0,0.083158985
0.0,0.0,0.06664395
0.0,0.0,0.063189074
0.0,0.0,0.028162997
0.0,0.0,0.035488684
0.0,0.0,0.035317946
0.0,0.0,0.030857269
0.0,0.0,0.026113432
0.0,0.0,0.033456426
0.0,0.0,0.08129185
0.0,0.0,0.08637627
0.0,0.0,0.07741186
0.0,0.0,0.084129706
0.0,0.0,0.08292742
0.0,0.0,0.08413427
0.0,0.0,0.08033608
0.0,0.0,0.041604344
0.0,0.0,0.030995397
0.0,0.0,0.027230326
0.0,0.0,0.024184076
0.0,0.0,0.023740968
0.0,0.0,0.025200838
0.0,0.0,0.024655085
0.0,0.0,0.028116075
