662.73254,2142.438,0.9757075
662.01575,2148.5327,0.97680044
667.3307,2121.3408,0.9768191
687.5659,2072.4895,0.99200237
666.0137,2097.314,0.98730046
670.2362,2079.1746,0.98852205
675.2476,2120.017,0.9822696
646.91504,2113.4438,0.99324185
676.98584,2115.9868,0.98746896
646.1315,2157.7158,0.9861346
643.67053,2158.1626,0.98665047
645.3396,2154.4797,0.98473984
674.8988,2081.4187,0.99393696
686.3588,2070.9375,0.9919138
666.86774,2110.8115,0.98135924
664.33386,2108.6753,0.9828399
666.47986,2114.862,0.97864085
673.52783,2107.3652,0.9772051
678.5493,2072.832,0.9915725
683.1415,2098.0833,0.988434
682.8255,2097.582,0.9887084
653.22296,2130.7793,0.9819427
656.0847,2117.4905,0.9914335
660.30334,2128.5327,0.99243224
660.0751,2107.1174,0.99200153
658.02563,2110.0103,0.9923538
668.66974,2126.6235,0.9804339
688.443,2106.9111,0.98875123
682.31744,2086.4548,0.99208975
683.25854,2084.2249,0.9917896
686.0316,2077.709,0.9918869
695.8622,2066.3804,0.99200845
703.08484,2062.6338,0.9913722
688.5224,2067.335,0.99121475
683.6699,2083.4895,0.99102837
686.57806,2079.7527,0.99138755
695.2257,2057.3577,0.9893483
689.7327,2085.1675,0.984484
696.05804,2091.5542,0.9809785
650.4933,2120.8083,0.99195755
653.15173,2117.8452,0.9917481
661.0252,2124.6318,0.99189574
697.96387,2098.2842,0.98595667
681.25653,2116.2927,0.98627555
703.5507,2084.0476,0.98940384
704.2295,2086.5818,0.9891727
705.3368,2070.7712,0.9899687
695.3513,2057.2817,0.99106324
682.3562,2049.937,0.99078405
707.0459,2063.273,0.98749095
708.4862,2070.6248,0.98659724
713.60834,2069.3154,0.9874565
713.4853,2071.8948,0.98660254
710.055,2074.879,0.98491377
699.9503,2077.6055,0.9834684
697.4171,2093.2727,0.98391795
678.83765,2109.1882,0.99172145
698.83435,2111.2495,0.99099356
694.46844,2124.9263,0.9913932
690.5405,2107.691,0.9919922
681.89655,2100.3809,0.9911911
689.73346,2089.8406,0.9937203
722.89105,2048.225,0.99171644
733.51263,2055.1553,0.99184716
719.8665,2089.9443,0.98709816
721.803,2082.9062,0.98731923
720.8627,2103.3474,0.9873261
715.8298,2096.931,0.98629713
720.74756,2089.6345,0.98612714
718.8926,2069.5957,0.9894119
719.33716,2064.7734,0.9897384
703.86755,2089.0312,0.9876978
695.2373,2100.9805,0.9938293
696.8335,2126.4487,0.9921366
711.8779,2111.7166,0.98131585
709.16296,2112.443,0.9808337
689.7879,2106.5735,0.9922995
694.38605,2099.2468,0.99341995
695.9247,2094.7153,0.99422187
676.5263,2115.4722,0.992149
676.74963,2116.1614,0.9924696
706.57446,2102.7212,0.98695844
707.52673,2104.1914,0.9881904
714.66724,2083.9912,0.9887605
724.5641,2067.1748,0.9933382
726.28613,2064.101,0.9935302
703.1541,2078.2742,0.993334
686.4452,2115.9365,0.9929356
693.16675,2102.7708,0.99277216
695.7042,2121.872,0.99371654
696.5874,2117.5615,0.9935569
694.745,2129.993,0.9926012
693.083,2107.591,0.9931553
692.2333,2105.949,0.993089
694.2741,2088.3848,0.99484444
695.8021,2081.4316,0.9951249
702.4647,2095.1,0.99429554
697.3039,2117.6753,0.98853815
702.3119,2108.9448,0.98768383
699.98816,2104.9165,0.98946303
703.47546,2106.067,0.9885449
699.57874,2105.7458,0.99046993
699.2125,2076.497,0.99615735
704.4375,2110.7002,0.9925121
695.76227,2106.519,0.9927228
694.05615,2106.1565,0.99282223
700.4167,2108.2234,0.99375147
720.5021,2124.6143,0.98206836
715.5928,2097.5317,0.98220336
701.7721,2121.013,0.99370205
700.3236,2123.096,0.9937395
719.5142,2101.0767,0.990031
721.31287,2096.7173,0.99184144
703.65656,2095.0044,0.9944864
691.45465,2111.7412,0.98897445
694.51276,2109.8435,0.9879205
705.2106,2089.48,0.987478
712.8242,2080.8503,0.98628473
713.8815,2079.0205,0.9870019
705.0042,2077.6282,0.99569905
722.90234,2069.9983,0.9939049
704.7705,2075.5615,0.99406826
700.51917,2115.6948,0.9934529
702.7575,2113.97,0.9933602
737.6887,2107.3384,0.9812478
737.0989,2109.7393,0.9808959
698.1227,2121.6865,0.99278647
705.7948,2114.8784,0.9933344
717.79126,2090.7239,0.99393153
703.615,2094.9146,0.98911834
704.0051,2095.495,0.98904943
707.46814,2085.1636,0.98489153
708.3025,2096.1567,0.9864064
717.3697,2093.6084,0.98634315
717.2301,2089.7324,0.9866873
715.3439,2093.3853,0.98672116
714.4044,2105.3857,0.98673147
715.2101,2095.3062,0.98797613
711.00146,2089.548,0.99356526
698.6486,2121.498,0.9926601
699.61145,2116.9404,0.9929087
718.2826,2109.4155,0.98702174
720.2478,2134.4785,0.98284054
707.4225,2125.819,0.99222916
701.06616,2119.7058,0.9933883
699.0697,2123.5117,0.99291515
705.7645,2114.9902,0.99302703
708.01855,2120.8323,0.99393505
699.26276,2128.2798,0.9881251
711.8626,2097.3496,0.98704094
711.99536,2103.6455,0.98800117
717.0513,2086.4512,0.98657554
720.2206,2079.1165,0.986495
720.94244,2078.9602,0.98744047
718.2085,2092.0159,0.9875458
719.10187,2095.5354,0.987644
718.78455,2099.1626,0.98915416
720.02966,2080.7554,0.9941169
710.0383,2091.2935,0.99378127
701.8019,2125.282,0.9942358
701.32874,2124.9622,0.99413514
707.0707,2132.6772,0.99304914
713.9053,2127.313,0.9920935
710.60034,2114.9216,0.99326974
695.24164,2136.1726,0.9935953
