0.0,0.0,0.30779958
0.0,0.0,0.3246711
0.0,0.0,0.35188705
0.0,0.0,0.3224302
0.0,0.0,0.33814505
0.0,0.0,0.28351802
0.0,0.0,0.31285515
0.0,0.0,0.07735835
0.0,0.0,0.05992843
0.0,0.0,0.07315628
0.0,0.0,0.061944198
0.0,0.0,0.119868904
0.0,0.0,0.13084753
0.0,0.0,0.13680482
0.0,0.0,0.19522859
0.0,0.0,0.15654166
0.0,0.0,0.23388004
0.0,0.0,0.26594457
0.0,0.0,0.21688797
0.0,0.0,0.20201643
0.0,0.0,0.19589788
0.0,0.0,0.22533977
0.0,0.0,0.19219056
0.0,0.0,0.10863112
0.0,0.0,0.10071032
0.0,0.0,0.092983924
0.0,0.0,0.21288182
0.0,0.0,0.14360191
0.0,0.0,0.13863693
0.0,0.0,0.21395646
0.0,0.0,0.21279714
0.0,0.0,0.12828983
0.0,0.0,0.16535679
0.0,0.0,0.2587411
0.0,0.0,0.23282465
0.0,0.0,0.21015944
0.0,0.0,0.27379248
0.0,0.0,0.23702134
0.0,0.0,0.21387704
0.0,0.0,0.12091772
0.0,0.0,0.1105903
0.0,0.0,0.07277496
0.0,0.0,0.10696734
0.0,0.0,0.11452527
0.0,0.0,0.1138932
0.0,0.0,0.11221635
0.0,0.0,0.14683516
0.0,0.0,0.17712638
0.0,0.0,0.20653994
0.0,0.0,0.28821552
0.0,0.0,0.30258232
0.0,0.0,0.18836778
0.0,0.0,0.15765429
0.0,0.0,0.11469859
0.0,0.0,0.075443275
0.0,0.0,0.069903836
0.0,0.0,0.07675686
0.0,0.0,0.09839595
0.0,0.0,0.09445249
0.0,0.0,0.11647301
0.0,0.0,0.12384788
0.0,0.0,0.08149705
0.0,0.0,0.06635318
0.0,0.0,0.0655412
0.0,0.0,0.18896905
0.0,0.0,0.19203992
0.0,0.0,0.17506994
0.0,0.0,0.25072494
0.0,0.0,0.23196043
0.0,0.0,0.069483005
0.0,0.0,0.06370653
0.0,0.0,0.08654545
0.0,0.0,0.09327858
0.0,0.0,0.09646175
0.0,0.0,0.105773054
0.0,0.0,0.105512105
0.0,0.0,0.08670314
0.0,0.0,0.08256653
0.0,0.0,0.07921345
0.0,0.0,0.063277155
0.0,0.0,0.059997346
0.0,0.0,0.20318212
0.0,0.0,0.23867236
0.0,0.0,0.24544227
0.0,0.0,0.20610222
0.0,0.0,0.19570224
0.0,0.0,0.111168146
0.0,0.0,0.10525873
0.0,0.0,0.10556912
0.0,0.0,0.07636141
0.0,0.0,0.07746968
0.0,0.0,0.07993448
0.0,0.0,0.07578906
0.0,0.0,0.086839244
0.0,0.0,0.06728754
0.0,0.0,0.06231617
0.0,0.0,0.112284094
0.0,0.0,0.14594743
0.0,0.0,0.1651675
0.0,0.0,0.10697187
0.0,0.0,0.1361131
0.0,0.0,0.08105245
0.0,0.0,0.059917107
0.0,0.0,0.123659745
0.0,0.0,0.07738796
0.0,0.0,0.07106602
0.0,0.0,0.053256065
0.0,0.0,0.06508677
0.0,0.0,0.087051354
0.0,0.0,0.056334045
0.0,0.0,0.055683997
0.0,0.0,0.059895143
0.0,0.0,0.035159774
0.0,0.0,0.093172304
0.0,0.0,0.106805876
0.0,0.0,0.14432964
0.0,0.0,0.11567448
0.0,0.0,0.16230485
0.0,0.0,0.14060356
0.0,0.0,0.05479197
0.0,0.0,0.18452808
0.0,0.0,0.081419036
0.0,0.0,0.05627726
0.0,0.0,0.08240949
0.0,0.0,0.12613137
0.0,0.0,0.12454314
0.0,0.0,0.09697959
0.0,0.0,0.04945939
0.0,0.0,0.077299744
0.0,0.0,0.08868346
0.0,0.0,0.09447181
0.0,0.0,0.17582975
0.0,0.0,0.19013335
0.0,0.0,0.2160569
0.0,0.0,0.14870715
0.0,0.0,0.1620334
0.0,0.0,0.22024769
0.0,0.0,0.12782328
0.0,0.0,0.11193443
0.0,0.0,0.08957343
0.0,0.0,0.07891446
0.0,0.0,0.07869694
0.0,0.0,0.080094315
0.0,0.0,0.1075642
0.0,0.0,0.071975574
0.0,0.0,0.08159047
0.0,0.0,0.06508822
0.0,0.0,0.09192241
0.0,0.0,0.18284084
0.0,0.0,0.20555562
0.0,0.0,0.19754264
0.0,0.0,0.23692606
0.0,0.0,0.27052903
0.0,0.0,0.22050238
0.0,0.0,0.22308686
0.0,0.0,0.21999444
0.0,0.0,0.12903877
0.0,0.0,0.115111984
0.0,0.0,0.08207592
0.0,0.0,0.05286538
0.0,0.0,0.053439353
0.0,0.0,0.07898039
0.0,0.0,0.14901604
0.0,0.0,0.061433207
0.0,0.0,0.059946835
0.0,0.0,0.06108832
0.0,0.0,0.07538362
0.0,0.0,0.18227886
0.0,0.0,0.16815636
0.0,0.0,0.17234953
0.0,0.0,0.16713263
0.0,0.0,0.17123032
0.0,0.0,0.1546291
0.0,0.0,0.14700001
0.0,0.0,0.083377875
0.0,0.0,0.082837775
0.0,0.0,0.11639654
0.0,0.0,0.15036769
0.0,0.0,0.082333945
0.0,0.0,0.07918558
0.0,0.0,0.09246612
0.0,0.0,0.091365464
0.0,0.0,0.10075837
0.0,0.0,0.11912807
0.0,0.0,0.13817266
0.0,0.0,0.14379653
0.0,0.0,0.12311047
0.0,0.0,0.100942366
0.0,0.0,0.13887809
0.0,0.0,0.24220385
0.0,0.0,0.24476804
0.0,0.0,0.19147827
0.0,0.0,0.064446695
0.0,0.0,0.119370714
0.0,0.0,0.08974359
0.0,0.0,0.09513563
0.0,0.0,0.05711737
0.0,0.0,0.06678355
0.0,0.0,0.09300171
0.0,0.0,0.06534829
0.0,0.0,0.06443383
0.0,0.0,0.0724507
0.0,0.0,0.15075675
0.0,0.0,0.1980786
0.0,0.0,0.25317168
0.0,0.0,0.21579647
0.0,0.0,0.24505371
0.0,0.0,0.20278226
0.0,0.0,0.105991006
0.0,0.0,0.082027204
0.0,0.0,0.079053074
0.0,0.0,0.08272431
0.0,0.0,0.10702836
0.0,0.0,0.092274494
0.0,0.0,0.10354514
0.0,0.0,0.06520647
0.0,0.0,0.055623945
0.0,0.0,0.051817324
0.0,0.0,0.057768535
0.0,0.0,0.07268262
0.0,0.0,0.14701313
0.0,0.0,0.20754953
0.0,0.0,0.21498032
0.0,0.0,0.1763845
0.0,0.0,0.19469854
0.0,0.0,0.18630555
0.0,0.0,0.16991705
0.0,0.0,0.1357761
0.0,0.0,0.13196474
0.0,0.0,0.12177211
0.0,0.0,0.09547744
0.0,0.0,0.108832106
0.0,0.0,0.11159624
0.0,0.0,0.064693116
0.0,0.0,0.06424951
0.0,0.0,0.062881306
0.0,0.0,0.055687115
0.0,0.0,0.16792937
0.0,0.0,0.17963281
0.0,0.0,0.22639337
0.0,0.0,0.24800211
0.0,0.0,0.25062805
0.0,0.0,0.17774844
0.0,0.0,0.16446017
0.0,0.0,0.1696398
0.0,0.0,0.13442762
0.0,0.0,0.08657986
0.0,0.0,0.084603816
0.0,0.0,0.062120963
0.0,0.0,0.06342266
0.0,0.0,0.08530706
0.0,0.0,0.071037054
0.0,0.0,0.06631472
0.0,0.0,0.07913753
0.0,0.0,0.07749181
0.0,0.0,0.08108469
0.0,0.0,0.17500599
0.0,0.0,0.20385268
0.0,0.0,0.18572906
0.0,0.0,0.18743634
0.0,0.0,0.27302757
0.0,0.0,0.14555204
0.0,0.0,0.10683597
0.0,0.0,0.09534959
0.0,0.0,0.072353855
0.0,0.0,0.07303257
0.0,0.0,0.100757524
0.0,0.0,0.11249833
0.0,0.0,0.061025273
0.0,0.0,0.075643316
0.0,0.0,0.12700886
0.0,0.0,0.07296717
0.0,0.0,0.16985263
0.0,0.0,0.12722409
0.0,0.0,0.1169434
0.0,0.0,0.22610925
0.0,0.0,0.13604058
0.0,0.0,0.21153973
0.0,0.0,0.08799419
