988.088,1937.2866,0.99471396
997.071,1914.3329,0.99466574
1000.3639,1987.5071,0.9822994
1002.3165,1972.4213,0.98303246
1043.0225,1922.8044,0.9944201
1030.4631,1940.6576,0.9945199
1044.4999,1987.9772,0.9951723
1042.2108,2038.6443,0.9957047
1038.1987,2051.474,0.99475986
1031.4644,2023.9368,0.99388194
1017.7976,2107.901,0.9787796
1026.2086,2066.047,0.9773785
1026.4221,1970.8481,0.97820854
1029.7672,1949.0334,0.9801824
1036.7745,1986.9819,0.98057747
1034.7683,1987.0713,0.979818
1018.9689,2000.258,0.96464366
1091.7914,1925.529,0.9957872
1067.9313,1962.0955,0.99518836
1048.0088,1995.5914,0.99444467
1048.0278,1993.832,0.9947155
1064.8295,1970.6614,0.99540615
1082.947,1928.1617,0.9963039
1041.8252,1952.1653,0.9682252
1057.1296,1953.4463,0.9822228
1053.2095,1952.4031,0.9810955
1057.9174,1967.7682,0.98164016
1050.488,1961.8535,0.9733829
1086.5596,1950.0823,0.9966924
1070.785,1991.6082,0.9958391
1068.5476,1992.5818,0.99572587
1041.1357,2016.3269,0.9950262
1044.3927,2051.267,0.9951963
1059.6532,2006.6063,0.9967339
1057.1179,1924.9937,0.9955937
1061.1816,1913.102,0.99582076
1046.5162,1922.5345,0.98188585
1037.0875,1933.4081,0.9826063
1063.106,1941.3164,0.981914
1070.408,1904.5632,0.99541986
1072.0266,1901.7812,0.99548376
1066.6577,1895.4653,0.99440396
1042.5875,1946.5857,0.9938929
1051.5723,1984.3334,0.9954122
1045.0829,1936.1023,0.9946466
1046.8541,1951.9603,0.9948113
1071.305,1918.2966,0.99562836
1075.8406,1930.6909,0.9963869
1053.1422,1967.6873,0.98321277
1063.6367,1948.7399,0.9831223
1068.8792,1952.4009,0.9833372
1048.4027,1960.9846,0.97546047
1070.9507,1962.2727,0.99609274
1054.1562,1990.5647,0.9946161
1058.0732,1996.8252,0.99430853
1056.7137,2000.0027,0.9943205
1049.6205,1991.852,0.99319625
