559.90393,3153.5508,0.7342863
555.2994,3147.9443,0.7501228
552.6639,3166.5342,0.8442883
536.7445,3121.231,0.8828687
526.6214,3119.9744,0.8549638
531.0602,3100.2246,0.89215463
522.1998,3087.5427,0.85752547
551.22363,3117.6467,0.829888
587.19824,3133.6484,0.8435372
601.9762,3169.5254,0.8830264
594.2038,3162.521,0.87614477
592.30994,3166.7524,0.8872927
601.2541,3173.6287,0.90550715
611.7777,3175.2927,0.8801733
588.7527,3188.981,0.8623673
583.7788,3200.8909,0.85574514
527.1147,3223.2998,0.8783825
525.3283,3210.8386,0.8867861
544.97705,3130.4814,0.80913216
495.74048,3192.2031,0.60054266
497.9436,3190.2173,0.58172166
509.71136,3183.2305,0.702718
500.96988,3186.9634,0.7199458
493.241,3177.575,0.6762259
489.57318,3178.6846,0.65373605
490.1011,3177.768,0.6720581
496.63724,3191.0266,0.9155108
515.4393,3175.356,0.895598
509.3921,3189.6836,0.93182755
508.9335,3184.527,0.92760813
507.29178,3193.5166,0.92546946
507.82574,3205.795,0.91754013
504.0102,3220.533,0.92640495
506.29422,3207.9302,0.89399064
509.9697,3200.934,0.9205581
506.71152,3199.8186,0.9188303
507.3175,3163.6362,0.92654014
512.92676,3165.0615,0.9138278
524.5073,3182.8,0.85906655
519.1532,3173.4766,0.8755873
518.18604,3168.7002,0.8749906
513.6764,3169.5122,0.8906702
495.58026,3169.667,0.9435933
499.26373,3166.3784,0.9358013
491.69,3191.8794,0.9322106
488.883,3188.4082,0.9311694
500.07504,3183.974,0.941646
498.42838,3180.2944,0.95084065
492.6903,3178.088,0.95157754
490.74838,3176.8125,0.9538723
490.0783,3170.0017,0.9526453
486.0207,3170.9448,0.954672
500.21155,3149.5933,0.9555859
491.30246,3187.651,0.94966376
488.18216,3168.594,0.9485427
488.32257,3170.7368,0.94782066
486.16248,3180.9749,0.9407195
475.7015,3176.1187,0.93678457
470.1042,3177.288,0.93356824
473.98907,3175.7747,0.94365287
489.6947,3170.1206,0.9145668
489.6009,3170.0757,0.9118294
487.67413,3182.379,0.94456124
494.07632,3187.6956,0.9465541
493.7257,3184.1082,0.96039075
492.24713,3176.107,0.96082604
496.64914,3187.4854,0.9630754
496.40268,3189.4888,0.9631226
503.7236,3181.678,0.9578312
511.059,3162.0625,0.9583005
510.32382,3161.7568,0.95445496
508.6325,3184.902,0.9515077
510.99402,3181.0583,0.9140263
495.0097,3187.6665,0.9461456
493.52444,3192.227,0.94747925
493.09717,3193.7305,0.94776285
492.46686,3192.3025,0.9465483
490.01788,3197.3035,0.9500568
486.943,3183.1443,0.9486875
488.1145,3187.5933,0.941924
487.92377,3187.4917,0.9410822
487.2701,3183.8503,0.93376803
481.52628,3186.0654,0.9529725
482.65274,3181.5356,0.9595342
485.35648,3149.3599,0.968436
486.2643,3120.5137,0.9733247
488.36987,3140.892,0.96587825
491.83347,3157.5605,0.95088977
489.02664,3188.299,0.95507824
497.3094,3167.5195,0.94173586
497.30573,3158.31,0.942256
496.42126,3184.3071,0.9408851
489.42346,3184.2534,0.94973594
490.27432,3189.181,0.949342
496.3529,3180.8474,0.9114552
495.35065,3180.0564,0.9107979
490.73795,3185.6821,0.90165806
476.0464,3190.6326,0.94759786
488.79556,3174.1392,0.9244211
490.27505,3166.0225,0.9030492
488.97858,3170.06,0.90430003
477.01877,3181.5981,0.95071447
477.78598,3196.3455,0.9570706
481.64383,3173.1409,0.9625357
482.18527,3180.317,0.95746976
482.018,3182.0164,0.95859855
485.06677,3184.9287,0.95553726
487.269,3160.5732,0.95992315
497.35904,3154.6777,0.94277483
489.88342,3155.212,0.95246774
489.34067,3158.0662,0.95168865
485.25128,3159.4636,0.9564041
481.28073,3166.919,0.9444332
480.81934,3172.7568,0.9388578
476.91077,3169.412,0.93427896
475.6593,3171.4175,0.93399876
472.43573,3171.367,0.93672913
476.43814,3170.951,0.953552
486.88696,3167.9517,0.94938195
487.9002,3161.22,0.94487745
497.45288,3163.3147,0.94791317
486.26495,3172.2378,0.9569113
500.78165,3173.6316,0.95074797
515.9562,3192.0186,0.9327655
516.0209,3221.4863,0.92225164
515.67017,3215.9702,0.9237805
517.1225,3214.3823,0.8963223
511.96582,3181.519,0.925474
498.1561,3168.0566,0.947488
493.90125,3166.3086,0.9558003
493.96024,3166.8362,0.95525193
494.9413,3159.7947,0.9618655
492.2743,3157.5564,0.9625751
489.54565,3170.505,0.9594778
487.052,3176.0076,0.96401876
484.90842,3176.3599,0.96283704
478.81174,3177.1025,0.9652806
493.90356,3153.0176,0.9652389
486.17084,3139.7017,0.96557325
480.33545,3177.1323,0.95673645
480.3695,3176.997,0.95752
485.3821,3192.7202,0.9500163
488.81696,3196.6318,0.9478731
486.02716,3189.1953,0.9472748
499.64197,3159.0242,0.93026614
497.7603,3163.8625,0.92532647
499.89185,3167.4382,0.9327379
494.91605,3171.3682,0.937895
491.93765,3153.9624,0.9494992
485.28546,3150.4482,0.9448683
485.5523,3154.46,0.95213044
488.34897,3171.2554,0.94844604
485.77176,3176.6843,0.9497425
489.22498,3170.3628,0.9547248
482.72028,3161.9746,0.9539432
482.77945,3163.934,0.95132244
479.2133,3156.5295,0.94795114
489.22165,3150.2793,0.9327083
476.99994,3175.0527,0.9557376
471.11823,3187.4187,0.96107095
471.0238,3189.0981,0.9587814
475.96628,3188.8745,0.95861536
476.5869,3197.5723,0.9512316
480.63892,3194.5664,0.9534093
484.1734,3189.824,0.9430062
485.19992,3185.438,0.9430995
495.81555,3191.981,0.92808884
490.30804,3173.2065,0.9377885
478.38904,3156.7068,0.93972445
483.62018,3160.997,0.9359604
484.6507,3159.4697,0.9309253
474.1695,3157.6494,0.9168605
470.42752,3149.0703,0.91525024
472.4263,3150.1003,0.9185243
476.2794,3168.3933,0.93894625
475.57782,3165.3608,0.94019157
475.90677,3174.063,0.94177115
480.42834,3164.9658,0.9365233
490.24677,3173.7708,0.9432678
449.56573,3137.5981,0.804565
456.10217,3132.8525,0.81929344
483.53284,3165.8638,0.9567654
486.42773,3180.224,0.95778704
