1150.6687,1829.5613,0.99141145
1160.5001,1842.0608,0.99044144
1162.5154,1863.075,0.99037725
1174.122,1900.4996,0.98952544
1193.8965,1931.814,0.98729765
1183.1079,1953.762,0.9894772
1186.7094,1958.5835,0.98884493
1191.8252,1962.0386,0.98878944
1179.1001,1926.8469,0.98975044
1169.7451,1877.5945,0.9893294
1167.3342,1853.9851,0.98992574
1169.9203,1839.9357,0.9900893
1165.6506,1836.6167,0.9903058
1163.7905,1832.1338,0.9903555
1165.5784,1838.1984,0.99091446
1167.8436,1833.3003,0.9908009
1170.1161,1829.4258,0.9909382
1169.8049,1840.2039,0.991193
1169.0198,1855.5234,0.9912726
1173.1589,1895.8652,0.99051875
1175.3889,1936.8254,0.9903598
1186.5376,1955.6598,0.9879972
1192.5806,1960.2498,0.9884716
1196.2217,1956.7518,0.9879049
1179.5262,1914.5944,0.9895571
1182.741,1884.8174,0.9895918
1190.9221,1865.813,0.98985344
1188.5322,1843.8607,0.9896068
1184.0826,1830.0947,0.9900108
1176.104,1810.9054,0.99015737
1174.0181,1811.3784,0.99001676
1175.4808,1824.1813,0.9898351
1176.6084,1835.6318,0.99032545
1173.5664,1850.8938,0.99009633
1182.9846,1880.1553,0.9873269
1194.9517,1928.0586,0.9879099
1193.3688,1958.8583,0.9874068
1190.1652,1969.0623,0.9881484
1198.9199,1964.9685,0.9879077
1203.6509,1946.8682,0.98769206
1205.0204,1901.6547,0.9854775
1195.1371,1864.8354,0.9893482
1197.8062,1856.1628,0.98912245
1186.7823,1836.4658,0.9891747
1179.868,1839.4595,0.98959774
1181.3889,1847.7476,0.98936546
1184.3308,1847.7317,0.9890609
1186.9404,1847.2808,0.9888465
1197.1066,1872.4288,0.9863505
1195.8331,1893.28,0.98631245
1206.0522,1950.7295,0.98659503
1196.0339,1973.7642,0.9881831
1194.0366,1978.5208,0.9880816
1207.2551,1981.6245,0.98734725
1212.8444,1968.702,0.98577535
1215.3127,1928.8356,0.98563796
1208.3837,1891.3274,0.9855283
1199.3082,1858.3281,0.98875797
1197.6794,1850.9675,0.9889171
1191.5588,1840.0894,0.98877734
1182.7292,1836.0239,0.9891939
1182.2878,1840.7483,0.9887678
1187.6924,1850.0613,0.9888782
1201.5117,1868.3813,0.98597103
1202.2285,1898.1792,0.9867067
1212.7438,1952.0145,0.98698914
1214.6619,1989.1663,0.98663414
1216.8435,1998.3951,0.98690087
1216.5773,1981.4194,0.98608124
1221.8048,1977.5925,0.9864125
1216.4153,1935.0244,0.9864991
1202.3462,1887.8562,0.9885389
1195.6028,1860.1721,0.9884926
1191.0483,1849.1819,0.9884205
1186.6125,1840.3865,0.98846674
1187.6184,1836.6332,0.98843366
1187.669,1838.3447,0.9884355
1192.666,1846.9888,0.9886663
1201.4537,1864.0239,0.9853168
1201.2657,1888.81,0.9861712
1206.4316,1932.708,0.98739505,0.0,0.0,0.1661411
1211.0065,1968.5035,0.986902
1211.7623,1988.9819,0.9865398
1212.7339,1983.5781,0.98633677
1209.7505,1963.9001,0.98643273
1211.624,1939.0613,0.9869272
1204.1593,1884.8113,0.985422
1200.0042,1857.7075,0.9883166
1195.1165,1839.2656,0.98920244
1192.4072,1829.8041,0.9884349
1186.4807,1821.2655,0.989096
1189.0316,1828.5875,0.98913634
1189.3398,1837.7617,0.9893082
1190.1953,1841.4065,0.9894299
1200.059,1862.8048,0.98683965
1205.1625,1906.6392,0.98716575
1216.5107,1959.1989,0.9876611
1220.411,1992.7357,0.98687255
1208.9054,1985.6642,0.98758274
1207.3671,1971.9006,0.9869344
1203.919,1955.9009,0.98774046
1204.0386,1912.7362,0.9871974
1201.559,1870.8959,0.98548526
1196.8209,1857.1313,0.98874474
1193.3743,1853.158,0.98912257
1188.264,1843.4597,0.98936266
1186.0615,1840.8328,0.9893233
1188.4142,1846.8347,0.98928493
1188.592,1841.748,0.9882763
1193.7778,1862.8469,0.98613524
1192.384,1887.836,0.9872398
1204.5984,1931.2461,0.98800033
1223.7166,1987.0127,0.98563474
1211.5771,1988.4202,0.9860503
1211.0828,1993.8892,0.9858994
1216.9861,1980.3772,0.98572886
1215.4443,1939.363,0.98587924
1215.4711,1889.7512,0.9840985
1198.4141,1852.6311,0.9881144
1200.718,1846.4989,0.9884918
1194.0886,1854.0933,0.98830974
1186.7656,1847.9387,0.98881114
1186.1364,1847.5162,0.9886797
1181.5083,1840.144,0.9885616
1183.5596,1851.8188,0.98870695
1193.3477,1880.4316,0.9860265
1197.1218,1903.8506,0.9870875
1210.177,1960.2102,0.9866427,0.0,0.0,0.19504811
1218.394,1992.4692,0.98638165
1210.6536,1985.0701,0.9864237
1207.7736,1986.1677,0.98653316
1209.1399,1958.9792,0.9861588
1208.5332,1945.7487,0.98672765
1198.064,1878.713,0.985436
1202.7996,1861.2828,0.9846853
1191.9912,1845.6614,0.9889796
1189.184,1838.6443,0.9891952
1183.1215,1826.5269,0.9891049
1182.148,1825.782,0.98900247
1188.7014,1840.5791,0.98868775
1184.7657,1838.0728,0.9889938
1196.2732,1864.4227,0.9867938
1202.9812,1923.7739,0.98738074
1223.4597,1987.74,0.9862077
1220.6228,2004.6592,0.98577577
1221.0378,1994.2998,0.9846165
1225.9462,1994.759,0.98423266
1219.4858,1960.9595,0.98518467
1219.3423,1910.6678,0.9838111
1215.7291,1873.8267,0.98254657
1212.5383,1860.9628,0.9838291
1199.2897,1840.8523,0.98749393
1197.1809,1841.93,0.9883598
1193.4143,1831.5662,0.98841184
1190.4065,1833.971,0.9883158
1194.225,1842.2377,0.98809683
1204.5898,1864.2292,0.9855393
1203.105,1893.9473,0.9862211
1215.8024,1966.0624,0.9864907
1221.7725,1990.9977,0.985939
1218.2517,1993.5088,0.98554915
1223.489,1990.2975,0.9855853
1225.8534,1967.4053,0.985107
1217.6052,1948.9241,0.98568046
1208.8206,1875.5596,0.9841277
1214.5806,1862.5759,0.9835164
1208.0848,1842.6288,0.9880034
1201.7239,1838.6378,0.9879182
1199.3975,1840.2527,0.9878681
1193.6261,1831.95,0.9883547
1199.7927,1831.3467,0.98373806
1209.2474,1854.5115,0.98377025
1215.167,1886.4509,0.9849609
1227.7253,1943.0416,0.98630756,0.0,0.0,0.07813983
1239.9994,1984.5414,0.9860306
1235.1868,1992.5073,0.9854364
1236.1688,2006.4946,0.98551035
1234.1531,1993.6848,0.9854857
1228.1132,1971.9467,0.98669344
1223.0586,1922.9167,0.98431337
1220.32,1888.3026,0.98468345
1214.589,1855.6836,0.98377025
1199.8436,1839.7385,0.98834115
