270.66425,2409.791,0.8702687
272.79904,2406.004,0.86752826
276.3059,2411.5933,0.87209696
276.00153,2403.1357,0.8725619
277.529,2410.1128,0.8528388
281.16602,2389.0781,0.81636465
277.37872,2386.6843,0.8007913
277.48395,2392.539,0.82455146
275.20282,2397.4766,0.85956496
273.79785,2393.6238,0.85949266
276.1228,2395.315,0.8510725
276.44415,2399.2654,0.8479993
275.20142,2407.308,0.86620694
272.87393,2409.246,0.86957175
271.2031,2402.2947,0.8745833
264.74808,2396.2522,0.86664015
261.959,2400.1387,0.870093
259.43292,2403.046,0.87029517
261.62836,2407.6064,0.8703637
270.09476,2412.1968,0.88008356
273.81305,2414.0894,0.8850946
273.2812,2416.3645,0.8659899
274.3004,2408.1194,0.8675367
272.7718,2400.6147,0.838047
275.62726,2398.558,0.87107915
273.81036,2404.8008,0.87305784
271.73172,2408.8262,0.8793933
272.69867,2426.0225,0.8824106
276.53534,2426.4382,0.8739469
271.0398,2436.984,0.8749317
270.84485,2432.6025,0.86787266
269.53482,2428.0537,0.86948735
275.01672,2421.2148,0.8625134
271.79462,2405.9226,0.8577788
277.74985,2410.8535,0.8421661
281.04645,2372.7905,0.76809835
278.85434,2364.9883,0.7355752
283.11813,2378.9858,0.76031536
278.95538,2381.6592,0.780869
276.68213,2374.338,0.7742065
275.5145,2404.39,0.8390647
271.23972,2401.8423,0.8665467
268.88718,2410.853,0.8721262
271.2489,2423.9355,0.8825924
268.96646,2422.8076,0.88412267
271.96368,2427.5127,0.88428104
270.60727,2424.5234,0.8838135
270.71765,2416.208,0.8731915
272.68744,2413.762,0.84541124
276.844,2410.025,0.839067
280.7537,2396.929,0.8320858
281.89096,2388.154,0.7963723
288.1745,2355.233,0.7348857
288.2502,2367.1753,0.74093014
284.77194,2348.7449,0.67814475
285.5147,2399.7842,0.8404352
280.08478,2410.3713,0.85426396
277.22168,2411.9321,0.87267214
274.66266,2420.07,0.87937766
275.98032,2427.3198,0.8781016
273.63016,2425.6643,0.8689458
271.2448,2411.1963,0.8625692
272.21893,2414.4272,0.86711395
279.80164,2401.5317,0.8264565
280.3029,2384.599,0.8023591
286.65265,2354.7217,0.74922824
287.99054,2346.7263,0.6876447
288.61316,2350.7002,0.71139926
289.4762,2347.8965,0.6804333
287.9523,2342.9395,0.6757495
286.9639,2367.3545,0.7600921
282.7127,2393.352,0.860366
278.239,2398.9353,0.84749365
281.4168,2407.64,0.84310704
278.21283,2411.431,0.85869324
275.17337,2414.7666,0.8622661
270.76697,2408.252,0.8615396
271.8631,2409.35,0.85962784
276.0252,2413.2434,0.8370553
277.41772,2390.623,0.8217318
282.54208,2392.4802,0.8200472,0.0,0.0,0.42004374
284.25244,2373.1855,0.7634635
287.96094,2369.9893,0.70543176
286.49335,2363.674,0.6821158
281.74872,2366.5073,0.68888205
278.56403,2380.1582,0.7692147
277.57397,2411.2356,0.8317006
272.64288,2400.3833,0.84103286
