1632.7511,1301.4172,0.96511793
1655.3185,1320.0128,0.9676472
1683.1201,1348.654,0.9687421
1706.1149,1385.9769,0.96106756
1721.8385,1414.1467,0.9621569
1731.8925,1438.2915,0.9571771
1722.1608,1440.584,0.9528976
1707.1553,1430.5148,0.95694995
1697.0645,1407.3052,0.9523265
1678.5099,1367.4414,0.96352583
1662.9613,1329.2053,0.9691075
1649.0116,1295.7594,0.9702875
1638.7039,1275.8877,0.96730584
1640.2815,1259.727,0.9712705
1638.6885,1250.8542,0.97224176
1641.3175,1249.89,0.9724796
1648.7256,1252.7687,0.9734514
1662.0758,1269.165,0.9717946
1686.9038,1296.1001,0.96992916
1714.1477,1331.1385,0.96726125
1736.8403,1368.521,0.9629765
1748.9792,1394.2013,0.9632921
1744.9775,1398.7749,0.9639029
1734.396,1389.3535,0.9598411
1724.4554,1360.2653,0.96023357
1703.744,1325.741,0.9671049
1691.2522,1286.596,0.9691337
1680.4365,1251.5092,0.9727486
1680.1615,1228.0034,0.9741812
1680.5803,1217.9229,0.9729048
1685.0977,1217.4468,0.97259516
1693.7349,1224.976,0.9739328
1705.04,1245.4736,0.97205114
1723.5039,1286.021,0.9646837
1749.7361,1325.3734,0.96747464
1771.8135,1373.532,0.9594476
1791.3087,1410.9916,0.95088804
1790.1338,1425.3535,0.9514058
1776.8105,1418.4949,0.9481053
1760.5166,1383.5405,0.95448565
1739.8242,1333.792,0.96601236
1717.7266,1293.5464,0.9595769
1709.4115,1256.5283,0.9661356
1703.7184,1232.3003,0.96876425
1707.1245,1219.1167,0.9718285
1711.181,1218.95,0.97002405
1717.6666,1226.3644,0.96859837
1727.6975,1246.832,0.9677104
1744.2858,1284.2241,0.96841866
1761.0531,1333.2073,0.9663196
1787.9355,1388.6271,0.9598507
1802.2002,1427.1154,0.95598656
1804.1262,1443.1815,0.95209575
1791.7139,1435.3055,0.9448537
1775.3765,1401.4819,0.94654334
1758.9998,1351.0273,0.96379316
1734.2494,1309.9562,0.96364856
1715.9016,1273.8387,0.95843077
1708.1528,1243.4677,0.9685593
1703.9192,1226.1747,0.9692364
1704.6653,1221.4949,0.9718293
1711.1074,1224.275,0.96954197
1723.4392,1241.4799,0.96598613
1737.3505,1271.0007,0.96733946
1761.9723,1314.5212,0.9629465
1788.4021,1360.1904,0.9599419
1803.9884,1392.3462,0.94374496
1803.8093,1411.1589,0.9382735
1796.539,1402.2917,0.93729275
1774.4323,1378.7229,0.9464919
1755.919,1335.7146,0.9577799
1728.3567,1299.0087,0.95353425
1713.9554,1266.6235,0.95800424
1707.6786,1238.9484,0.9639453
1707.7947,1221.9817,0.9683101
1710.0604,1219.4601,0.96893644
1716.8617,1222.7727,0.96754676
1725.7416,1242.6494,0.96643406
1741.9219,1267.689,0.96784
1762.6487,1308.1946,0.9641987
1792.0012,1354.5093,0.9615795,0.0,0.0,0.055515382
1809.4838,1389.4238,0.9527443
1813.6326,1409.6875,0.93473256
1808.7144,1400.3442,0.938229
1793.5543,1378.0618,0.94556975
1768.2585,1330.9526,0.9579343
1739.8766,1284.8215,0.9650509
1719.8569,1246.1326,0.9638369
1716.3098,1215.7562,0.9650775
1709.6217,1197.1931,0.9696191
1706.2134,1191.5521,0.97179306
1710.6584,1188.7943,0.9714695
1718.4694,1196.0272,0.97349066
1732.3657,1221.5249,0.9680322
1753.9241,1249.133,0.96904624
1773.3127,1298.0046,0.96480745
1802.9886,1338.844,0.9609129
1818.8324,1374.8286,0.9440336
1819.5538,1384.2207,0.94804066
1806.3959,1376.8379,0.9446801
1789.2319,1346.8275,0.951548
1757.001,1308.0795,0.96255606
1730.9092,1267.5879,0.9655714
1719.8484,1239.3179,0.96433705
1713.7496,1220.0366,0.96653014
1712.737,1207.8088,0.968967
1713.8093,1202.8894,0.97044075
1719.8494,1210.3694,0.96921086
1731.2494,1232.8721,0.9671148
1750.6014,1259.398,0.9712615
1772.2188,1308.9182,0.9657061
