1471.0132,1396.2668,0.9855306
1478.8484,1407.9651,0.9859389
1495.0638,1437.3799,0.9859067
1504.7637,1463.1349,0.9848065
1499.0599,1475.0535,0.9776919
1509.956,1488.6357,0.97742134
1502.0645,1492.3171,0.97326976
1494.2025,1479.1252,0.973976
1498.6965,1458.7506,0.9831459
1493.5178,1432.9529,0.98525083
1487.8154,1415.3174,0.98643315
1482.0999,1397.2397,0.9867986
1479.4061,1386.7437,0.9865927
1484.636,1380.0518,0.98715836
1489.0405,1374.3167,0.9875371
1492.8425,1366.6284,0.9875382
1497.3535,1367.9481,0.98774546
1503.7163,1384.873,0.98807913
1513.4814,1404.7899,0.98754185
1516.7319,1434.7358,0.9861394
1526.8374,1469.5007,0.98687077
1523.3723,1479.2715,0.97919476
1525.8223,1478.1014,0.9789235
1515.4207,1462.3868,0.9776404
1521.9785,1447.2285,0.98502606
1519.2722,1420.3352,0.9862779
1511.0103,1385.6187,0.9873548
1506.8779,1370.1089,0.9882218
1506.4563,1362.9789,0.98826945
1509.8295,1358.1033,0.98848313
1517.0138,1359.2705,0.98858684
1525.8208,1366.2076,0.9878312
1530.9247,1377.5331,0.988181
1533.4026,1394.0051,0.9868773
1534.0115,1426.9695,0.9784733
1542.449,1469.7179,0.9772486
1560.5669,1495.5084,0.97337073
1557.6602,1503.1523,0.9753137
1540.1005,1483.3597,0.9749621
1531.1305,1461.3973,0.97625095
1523.8726,1422.4854,0.97977465
1520.5518,1382.4604,0.9857655
1525.9662,1365.1821,0.9865861
1526.4021,1362.2129,0.9867225
1533.2175,1364.9146,0.98679847
1536.7167,1364.2614,0.98597395
1538.5037,1365.314,0.9860212
1540.6267,1375.553,0.98689526
1530.9636,1388.3623,0.9811885
1542.7251,1433.6312,0.9791789
1556.5522,1472.2673,0.97688496
1563.6887,1506.6718,0.97742826
1569.2268,1509.3784,0.97415406
1553.5435,1493.2648,0.97542274
1553.3921,1474.9802,0.97484946
1534.6538,1429.5613,0.97717446
1519.3612,1397.1487,0.9773821
1526.6971,1370.4451,0.98468983
1526.888,1359.2554,0.9859051
1529.1575,1353.2415,0.98620725
1532.4203,1353.6272,0.9860756
1537.8574,1358.4353,0.98572457
1537.7361,1361.1859,0.9846927
1522.2903,1377.0304,0.97712475
1536.7139,1420.9861,0.9766127
1551.0769,1456.21,0.975679
1562.3723,1483.2744,0.9729022
1562.471,1485.4283,0.9722572
1555.2563,1484.0085,0.97273785
1548.9521,1464.2369,0.9756351
1531.4652,1429.9463,0.9760582
1527.0198,1388.7922,0.9835487
1522.6758,1369.4283,0.9844348
1522.5825,1359.9229,0.9844157
1527.3124,1358.8845,0.9853807
1528.3784,1359.223,0.9851778
1528.8135,1359.7068,0.98479503
1534.176,1368.3716,0.98511535
1525.1873,1375.4199,0.9774534
1533.0707,1411.2736,0.97566926
1556.9072,1446.1257,0.9758813,0.0,0.0,0.18339972
1561.0361,1478.9674,0.9742226
1567.8157,1487.8833,0.971791
1562.9861,1484.4697,0.9719723
1555.0675,1466.7996,0.973091
1538.0728,1431.7711,0.97386885
1519.444,1393.821,0.97766304
1524.6321,1358.1376,0.9851024
1526.8635,1343.4712,0.9851171
1527.0048,1340.8333,0.98582214
1526.1471,1336.2483,0.9854338
1531.2544,1336.9166,0.98499215
1545.0143,1343.6627,0.98535097
1542.5167,1353.926,0.9833182
1533.4441,1366.0902,0.9759615
1541.9645,1406.5938,0.9747288
1560.9275,1450.7905,0.97482467
1573.2563,1477.856,0.97182065
1579.1892,1490.6628,0.9723298
1570.2402,1481.2494,0.97336966
1550.8457,1453.496,0.97513264
1523.3467,1412.0409,0.97634774
1509.6091,1374.4735,0.9779457
1521.82,1353.0657,0.9845334
1522.6018,1340.9006,0.9847189
1529.4761,1340.4435,0.98492
1532.1343,1341.3383,0.9844358
1539.0817,1341.746,0.9843466
1545.9862,1353.6794,0.9839955
1543.6088,1373.6521,0.97711766
1548.8816,1413.1423,0.9760657
1566.8628,1447.8074,0.97451246
1574.8978,1476.7969,0.97303694
1584.8866,1492.7744,0.97217655
1573.4443,1486.8823,0.97292435
1563.9016,1459.3137,0.972354
1539.8588,1427.0569,0.9751958
1520.3705,1393.1279,0.9763989
1522.83,1364.5424,0.9845911
1520.4019,1348.1516,0.9843797
1520.6561,1344.4583,0.98515236
1525.9149,1343.337,0.9846333
1528.8344,1344.8113,0.9847932
1533.3962,1343.407,0.9844742
1533.0437,1354.0936,0.98437405
1531.0625,1373.2905,0.97771674
1541.0425,1411.4557,0.9758128
1558.537,1452.3248,0.97475684,0.0,0.0,0.27647457
1572.8545,1470.1875,0.97257924
1572.8208,1479.4354,0.9714272
1566.1792,1471.2008,0.972113
1555.9072,1449.9407,0.974924
1528.2975,1414.1401,0.97440356
1513.6653,1389.6628,0.977727
1506.8589,1360.3564,0.9784636
1516.9296,1341.5615,0.9839208
1524.0172,1336.7692,0.9846431
1527.0905,1338.1228,0.985128
1534.4308,1337.7223,0.98545593
1543.3737,1339.0315,0.9852857
1550.3931,1356.8265,0.9847408
1538.5667,1377.5812,0.9764672
1557.4281,1432.4803,0.9761204
1574.8931,1465.9093,0.9756109
1586.6257,1492.8533,0.97059476
1583.8118,1497.2925,0.9717657
1568.2664,1476.5658,0.97281927
1556.052,1449.8868,0.97315085
1530.3138,1408.2814,0.9741125
1513.9006,1372.9655,0.9754801
1507.8179,1348.262,0.9760862
1520.9792,1341.4639,0.98330736
1530.1296,1337.4119,0.9834884
1536.4666,1333.3024,0.98365283
1546.9004,1341.4266,0.98424387
