421.53577,2652.134,0.9848749
430.85358,2643.9104,0.9882848
433.9062,2628.9507,0.98919094
426.65247,2627.267,0.98944944
424.03143,2632.3804,0.9888954
431.81808,2626.8667,0.9893044
439.0838,2631.2646,0.9900829
426.61057,2649.0918,0.9880761
419.01462,2661.474,0.9884306
426.5169,2656.832,0.9886205
428.91254,2661.2847,0.98916024
426.73746,2657.716,0.98933476
424.424,2660.4424,0.9892396
425.81067,2650.6082,0.989512
419.61664,2640.6716,0.98821545
426.47324,2644.5774,0.98871744
426.5115,2644.187,0.98852825
429.6385,2653.6758,0.98900294
428.82687,2649.2732,0.9894484
423.27512,2641.2178,0.98855406
433.28897,2649.4414,0.98803294
430.72522,2654.2102,0.98797417
438.7824,2675.2856,0.9875634
446.56348,2677.5361,0.988123
448.39554,2687.869,0.9873416
442.1402,2683.959,0.98682564
444.1354,2685.0322,0.9873214
437.3877,2684.7073,0.98645115
436.64508,2676.9004,0.9867322
426.576,2654.874,0.9859803
427.1782,2646.4055,0.9865454
429.0866,2648.0928,0.98688763
431.15012,2641.542,0.98908234
422.1472,2631.1287,0.98731077
413.82468,2635.2874,0.9868869
430.0436,2641.483,0.98753905
422.28342,2637.3403,0.98709756
420.57336,2660.7334,0.9861958
428.87686,2681.1182,0.9876223
428.53207,2685.2212,0.98875266
426.31744,2686.9897,0.98772883
423.53577,2687.8633,0.98759705
422.61346,2683.2913,0.9864232
430.74823,2675.6206,0.98774683
422.1818,2672.6348,0.98742235
419.7552,2678.3462,0.988393
422.53162,2680.6553,0.9882578
424.67487,2665.9824,0.9892679
427.30322,2656.0103,0.9897612
425.31488,2649.9033,0.988902
428.1783,2664.9126,0.9877225
431.15875,2666.7627,0.9878834
428.28784,2679.6802,0.9886544
426.39966,2668.8213,0.98823625
426.88705,2681.6475,0.98831266
421.35864,2682.7385,0.98829585
421.97687,2683.085,0.98793507
437.16846,2691.3423,0.98774195
432.15784,2672.4224,0.98685986
432.03375,2670.1326,0.9867231
433.6279,2666.1545,0.9878483
433.50464,2663.7065,0.9879489
436.38565,2653.5935,0.98860836
433.7755,2648.6782,0.98890895
431.03796,2643.3818,0.98851866
436.1077,2647.7273,0.98815906
434.86865,2646.365,0.9880705
441.77283,2667.3174,0.9883599
440.56577,2673.0703,0.9882784
437.6282,2686.5771,0.9881678
434.64142,2686.1802,0.98811907
434.71646,2684.8843,0.9880392
439.20752,2688.4814,0.98859626
435.4476,2676.1953,0.98852044
434.11478,2656.4624,0.9883272
429.45758,2649.2031,0.98789877
430.50998,2647.5212,0.98772824
434.45663,2649.1196,0.9878228
432.53952,2652.606,0.987934
430.88153,2643.211,0.9868628
434.19626,2649.9072,0.9870307
433.8262,2651.0889,0.98712456
434.494,2670.3232,0.987334
433.46252,2681.741,0.98721576
