0.0,0.0,0.32144034
0.0,0.0,0.29009235
0.0,0.0,0.3233862
0.0,0.0,0.24457204
0.0,0.0,0.21607181
0.0,0.0,0.19353573
0.0,0.0,0.22261634
0.0,0.0,0.22994836
0.0,0.0,0.20405936
0.0,0.0,0.24374968
0.0,0.0,0.25193387
0.0,0.0,0.25148508
0.0,0.0,0.23108986
0.0,0.0,0.23211274
0.0,0.0,0.2961501
0.0,0.0,0.2948909
0.0,0.0,0.29852217
0.0,0.0,0.2879489
0.0,0.0,0.32861272
0.0,0.0,0.32164943
0.0,0.0,0.29450753
0.0,0.0,0.29121292
0.0,0.0,0.27361834
0.0,0.0,0.28866684
0.0,0.0,0.31449124
0.0,0.0,0.32292825
0.0,0.0,0.32003868
0.0,0.0,0.28443375
0.0,0.0,0.27618498
0.0,0.0,0.2932058
0.0,0.0,0.2996555
0.0,0.0,0.30357882
0.0,0.0,0.30096915
0.0,0.0,0.31766897
0.0,0.0,0.31225273
0.0,0.0,0.29009292
0.0,0.0,0.28835973
0.0,0.0,0.26508543
0.0,0.0,0.24681823
0.0,0.0,0.27667502
0.0,0.0,0.26976585
0.0,0.0,0.26323804
0.0,0.0,0.26772645
0.0,0.0,0.25780338
0.0,0.0,0.24185352
0.0,0.0,0.27190724
0.0,0.0,0.28843287
0.0,0.0,0.311341
0.0,0.0,0.3126824
0.0,0.0,0.29013634
0.0,0.0,0.25851914
0.0,0.0,0.27001354
0.0,0.0,0.3060022
0.0,0.0,0.25046524
0.0,0.0,0.24699941
0.0,0.0,0.25157377
0.0,0.0,0.26434892
0.0,0.0,0.2196838
0.0,0.0,0.29479384
0.0,0.0,0.27782694
0.0,0.0,0.2863106
0.0,0.0,0.28530744
0.0,0.0,0.34219596
0.0,0.0,0.35004035
0.0,0.0,0.33210316
0.0,0.0,0.28014535
0.0,0.0,0.27944562
0.0,0.0,0.2635052
0.0,0.0,0.2800622
0.0,0.0,0.28438452
0.0,0.0,0.2852761
0.0,0.0,0.29616094
0.0,0.0,0.24946809
0.0,0.0,0.2883148
0.0,0.0,0.29713404
0.0,0.0,0.35067362
0.0,0.0,0.35030717
0.0,0.0,0.32939112
0.0,0.0,0.32678664
0.0,0.0,0.32761356
0.0,0.0,0.24813783
0.0,0.0,0.25719693
0.0,0.0,0.2761394
0.0,0.0,0.27776706
0.0,0.0,0.25536096
0.0,0.0,0.29849055
0.0,0.0,0.307295
0.0,0.0,0.29839167
0.0,0.0,0.2901556
0.0,0.0,0.27747807
0.0,0.0,0.3186013
0.0,0.0,0.33742514
0.0,0.0,0.3297972
0.0,0.0,0.33785716
0.0,0.0,0.31785113
0.0,0.0,0.28521475
0.0,0.0,0.28141415
0.0,0.0,0.27380145
0.0,0.0,0.27994484
0.0,0.0,0.30722687
0.0,0.0,0.30751878
0.0,0.0,0.30253878
0.0,0.0,0.3123927
0.0,0.0,0.30629715
0.0,0.0,0.29541522
0.0,0.0,0.28489769
0.0,0.0,0.28566042
0.0,0.0,0.2745981
0.0,0.0,0.30554855
0.0,0.0,0.2901326
0.0,0.0,0.26241216
0.0,0.0,0.2578943
0.0,0.0,0.2384149
0.0,0.0,0.25964284
0.0,0.0,0.29624116
0.0,0.0,0.25371364
0.0,0.0,0.25302315
0.0,0.0,0.2659916
0.0,0.0,0.27809983
0.0,0.0,0.32732165
0.0,0.0,0.27433407
0.0,0.0,0.27287847
0.0,0.0,0.29828522
0.0,0.0,0.31412378
0.0,0.0,0.24795812
0.0,0.0,0.3002141
0.0,0.0,0.29802543
0.0,0.0,0.26130345
0.0,0.0,0.2681695
0.0,0.0,0.28061998
0.0,0.0,0.27052552
0.0,0.0,0.2844592
0.0,0.0,0.27327058
0.0,0.0,0.28472477
0.0,0.0,0.34043607
0.0,0.0,0.32864663
0.0,0.0,0.32705796
0.0,0.0,0.3729611
0.0,0.0,0.35992345
0.0,0.0,0.27511445
0.0,0.0,0.2982296
0.0,0.0,0.29530874
0.0,0.0,0.2809821
0.0,0.0,0.3241341
0.0,0.0,0.3082977
0.0,0.0,0.31049657
0.0,0.0,0.3096968
0.0,0.0,0.33367234
0.0,0.0,0.33184108
0.0,0.0,0.36170217
0.0,0.0,0.35638314
0.0,0.0,0.35664618
0.0,0.0,0.34402534
0.0,0.0,0.34331754
0.0,0.0,0.30784157
0.0,0.0,0.26690027
0.0,0.0,0.2762336
0.0,0.0,0.26522642
0.0,0.0,0.30153126
0.0,0.0,0.28810266
0.0,0.0,0.2941183
0.0,0.0,0.30067632
0.0,0.0,0.31927183
0.0,0.0,0.3060221
0.0,0.0,0.32870114
0.0,0.0,0.33269805
0.0,0.0,0.3346052
0.0,0.0,0.29599246
0.0,0.0,0.31849018
0.0,0.0,0.31272483
0.0,0.0,0.31155455
0.0,0.0,0.31455478
0.0,0.0,0.26597062
0.0,0.0,0.2923607
0.0,0.0,0.277583
0.0,0.0,0.29162014
0.0,0.0,0.3002996
0.0,0.0,0.31197467
0.0,0.0,0.3148341
0.0,0.0,0.30910912
0.0,0.0,0.33727357
0.0,0.0,0.34760022
0.0,0.0,0.34065163
0.0,0.0,0.30423185
0.0,0.0,0.30488458
0.0,0.0,0.29082122
0.0,0.0,0.29294363
0.0,0.0,0.2841258
0.0,0.0,0.30871302
0.0,0.0,0.31201515
0.0,0.0,0.30612147
0.0,0.0,0.31542918
0.0,0.0,0.38628414
0.0,0.0,0.35512486
0.0,0.0,0.33139586
0.0,0.0,0.34736174
0.0,0.0,0.35341555
0.0,0.0,0.37922665
0.0,0.0,0.36403233
0.0,0.0,0.3198875
0.0,0.0,0.30145684
0.0,0.0,0.30892542
0.0,0.0,0.28909984
0.0,0.0,0.31624135
0.0,0.0,0.3521035
0.0,0.0,0.33435845
0.0,0.0,0.33953536
0.0,0.0,0.32890114
0.0,0.0,0.29396144
0.0,0.0,0.30896324
0.0,0.0,0.30860305
0.0,0.0,0.33823454
0.0,0.0,0.34687626
0.0,0.0,0.3535614
0.0,0.0,0.31342062
0.0,0.0,0.31369486
0.0,0.0,0.32512844
0.0,0.0,0.30928683
0.0,0.0,0.30995044
0.0,0.0,0.30531946
0.0,0.0,0.30287424
0.0,0.0,0.31317607
0.0,0.0,0.34821504
0.0,0.0,0.35058498
0.0,0.0,0.31605852
0.0,0.0,0.3145809
0.0,0.0,0.3427709
0.0,0.0,0.3491454
0.0,0.0,0.35506037
0.0,0.0,0.31696633
0.0,0.0,0.31911337
0.0,0.0,0.3150678
0.0,0.0,0.29506785
0.0,0.0,0.3286514
0.0,0.0,0.3071952
0.0,0.0,0.31230983
0.0,0.0,0.3277883
0.0,0.0,0.3191407
0.0,0.0,0.3186339
0.0,0.0,0.3502204
0.0,0.0,0.36201856
0.0,0.0,0.36311194
0.0,0.0,0.33259863
0.0,0.0,0.2955829
0.0,0.0,0.28613815
0.0,0.0,0.28740767
0.0,0.0,0.28805265
0.0,0.0,0.26107463
0.0,0.0,0.3125853
0.0,0.0,0.2832045
0.0,0.0,0.27581754
0.0,0.0,0.28233957
0.0,0.0,0.30605337
0.0,0.0,0.29284272
0.0,0.0,0.31305787
0.0,0.0,0.32434708
0.0,0.0,0.33992523
0.0,0.0,0.31327555
0.0,0.0,0.31182936
0.0,0.0,0.30926102
0.0,0.0,0.31235424
0.0,0.0,0.29630175
0.0,0.0,0.29701874
0.0,0.0,0.3129834
0.0,0.0,0.31355783
0.0,0.0,0.31245884
0.0,0.0,0.32215494
0.0,0.0,0.32970217
0.0,0.0,0.3131553
0.0,0.0,0.33631417
0.0,0.0,0.34423015
0.0,0.0,0.34054202
0.0,0.0,0.30482146
0.0,0.0,0.30383512
0.0,0.0,0.29580507
0.0,0.0,0.29537416
0.0,0.0,0.27896112
0.0,0.0,0.29740363
0.0,0.0,0.30463275
0.0,0.0,0.2831387
0.0,0.0,0.2830994
0.0,0.0,0.29209006
0.0,0.0,0.29468086
0.0,0.0,0.31656918
0.0,0.0,0.30339047
0.0,0.0,0.31410068
0.0,0.0,0.3188721
0.0,0.0,0.30309534
0.0,0.0,0.2997396
0.0,0.0,0.28176162
0.0,0.0,0.2803689
0.0,0.0,0.28554702
0.0,0.0,0.27340904
0.0,0.0,0.28571936
0.0,0.0,0.3050084
0.0,0.0,0.30733305
0.0,0.0,0.30261785
0.0,0.0,0.32043162
0.0,0.0,0.32515743
0.0,0.0,0.33106247
0.0,0.0,0.35809368
0.0,0.0,0.30197155
0.0,0.0,0.28169018
0.0,0.0,0.3050601
0.0,0.0,0.2874001
0.0,0.0,0.29306078
0.0,0.0,0.3137443
0.0,0.0,0.31781211
0.0,0.0,0.33620924
0.0,0.0,0.34663096
0.0,0.0,0.34337163
0.0,0.0,0.34475565
0.0,0.0,0.3253552
