821.1374,1669.7297,0.90624684
823.568,1662.1362,0.8827771
822.56744,1667.0969,0.9143146
823.11584,1668.0237,0.9006067
825.0968,1681.7073,0.90830654
838.4325,1707.3146,0.92452204
830.9403,1708.782,0.9290244
833.6262,1741.8684,0.9200782
839.5413,1765.2341,0.9156733
839.23517,1775.4094,0.91692823
837.6813,1764.6489,0.9079101
835.62756,1766.6086,0.91006106
837.96515,1740.4246,0.90573657
838.7821,1706.6011,0.9076259
835.34436,1664.7642,0.89969033
831.3362,1647.7914,0.9113431
831.3759,1645.7886,0.9060646
833.93933,1630.1755,0.9087145
833.20435,1642.199,0.90691936
833.64386,1642.5381,0.91376114
842.50586,1641.843,0.91114444
840.474,1649.5858,0.9155478
847.91846,1676.5491,0.92815125
858.5213,1693.1111,0.92525125
858.3247,1711.4023,0.9254024
853.7232,1715.4956,0.9246977
853.5899,1715.7037,0.92560506
852.88513,1715.9185,0.92061764
847.51483,1688.7078,0.92518836
844.67926,1652.3538,0.9120868
838.7472,1631.4202,0.91240233
837.5054,1635.2076,0.91500914
833.18494,1629.7051,0.91884375
830.6344,1628.9468,0.90866655
832.93005,1627.8329,0.912118
839.9103,1640.4441,0.91403824
838.99036,1647.155,0.9143108
843.47845,1680.0015,0.9234981
856.3123,1706.5627,0.92345357
853.67444,1721.3961,0.92333263
855.13385,1717.8318,0.9255861
854.5752,1717.5769,0.9255388
838.6961,1719.289,0.9282161
836.2617,1683.7129,0.92533684
837.8714,1659.0432,0.9219459
837.3097,1649.4731,0.9132586
838.7756,1646.4658,0.90971744
835.8653,1639.2653,0.90301543
837.23035,1639.6747,0.9084366
841.7609,1649.6488,0.9053358
845.6703,1683.9474,0.91101444
846.9291,1683.627,0.90870404
869.0416,1723.0844,0.9008468
869.21765,1756.6139,0.9133636
866.3247,1775.2161,0.9136596
863.7164,1777.2974,0.9144688
863.58856,1777.654,0.91067106
864.50244,1749.398,0.8966084
861.04407,1725.8632,0.89918506
858.67957,1692.5964,0.9047937
857.8176,1665.7833,0.8967278
858.0813,1667.2334,0.8979372
856.09753,1647.281,0.8881217
851.8709,1649.5902,0.88756907
856.04944,1654.148,0.8972776
854.5549,1675.0583,0.90554786
854.81934,1675.394,0.90333605
853.0802,1691.7898,0.9129605
857.24963,1729.508,0.90366596
851.7442,1743.033,0.91235214
853.3507,1743.987,0.91282064
853.45953,1746.1216,0.91433275
852.67993,1739.3489,0.9289666
851.0645,1702.0564,0.9183373
854.6512,1664.5022,0.9087312
846.6113,1641.6321,0.8983008
847.92773,1641.3347,0.9001753
848.5792,1633.0271,0.8990343
851.7517,1635.6511,0.9047236
853.6086,1642.7671,0.8884263
858.7484,1664.8597,0.91064215
860.952,1663.7853,0.9083439
863.0506,1701.7551,0.90655047
857.1918,1738.6531,0.91899383
862.3955,1753.6189,0.8942957
856.79565,1747.8981,0.90184975
856.3552,1748.4174,0.90346605
852.084,1738.2405,0.88203025
852.08203,1712.3273,0.9117494
850.44324,1676.4775,0.8981317
849.5614,1648.1327,0.8842112
848.7618,1647.3765,0.87806207
845.17896,1650.8254,0.8952149
846.8661,1648.6001,0.89532053
846.8623,1658.563,0.8984898
849.77966,1692.4395,0.9066314
845.76086,1692.4258,0.90712935
851.891,1726.4851,0.90467364
850.52527,1759.9178,0.9029109
847.2103,1769.9348,0.89083517
850.12744,1766.4664,0.8731982
849.44257,1765.7825,0.8683886
837.84174,1753.5754,0.8818906
838.79626,1717.9482,0.88927436
833.22,1685.928,0.89639187
835.07605,1657.8746,0.8879261
836.46765,1657.6124,0.88456476
833.4586,1649.9739,0.89374965
830.29614,1648.9832,0.90258354
834.4049,1658.5425,0.891555
835.44324,1701.3501,0.91278756
834.59705,1705.2427,0.9138883
846.65094,1721.0586,0.90209407
848.0947,1745.8282,0.8910811
843.0657,1743.0718,0.89571613
839.39594,1734.8257,0.8923359
839.1102,1733.5728,0.89054614
836.3071,1717.407,0.9138838
835.49646,1695.2014,0.91144776
833.3176,1656.6354,0.8605727
838.41376,1643.7916,0.9021288
838.1067,1644.429,0.9024316
836.923,1645.3062,0.907477
837.942,1653.3058,0.90473384
846.40515,1675.7183,0.8999478
854.6186,1714.5022,0.90789443
855.30066,1713.7859,0.9087312
859.9389,1766.9385,0.90748835
855.12286,1784.6027,0.9238248
851.9773,1785.5894,0.92285603
850.3192,1760.0596,0.917606
849.1474,1763.7433,0.91623753
843.785,1722.5193,0.915817
834.2842,1675.9133,0.90377146
825.69165,1663.2493,0.91286373
823.94995,1646.6108,0.91396606
825.2547,1641.6941,0.90837246
825.5359,1641.938,0.90883523
831.9352,1634.7878,0.91127986
833.9828,1659.7848,0.9150796
840.8008,1698.9834,0.92135537
840.66016,1698.4741,0.9223598
850.1759,1726.6586,0.91793984
848.36096,1736.4934,0.9194238
849.93713,1726.1016,0.92837584
849.13074,1710.1096,0.92787796
849.8846,1709.7272,0.9276662
843.9669,1678.4799,0.92099917
847.6118,1643.76,0.9219542
848.70374,1625.402,0.91310936
845.07996,1617.6282,0.914312
843.4789,1619.3728,0.9149621
842.6149,1627.5815,0.9174147
844.09595,1633.7661,0.916647
847.93506,1674.5189,0.9288459
842.42615,1713.3127,0.9284727
845.8991,1716.7935,0.9290538
854.6221,1743.828,0.9248903
854.84143,1748.1185,0.91688055
846.23566,1741.522,0.91183454
842.9846,1727.544,0.92333424
844.1421,1722.0869,0.92120755
836.803,1694.4524,0.92264766
839.20593,1652.324,0.91174656
832.99384,1647.5728,0.91269064
832.0095,1651.9669,0.9114904
831.0138,1653.3269,0.9121494
837.53406,1641.3248,0.9086981
831.4735,1679.8092,0.92402565
839.1223,1719.8867,0.9182996
841.1338,1749.4296,0.9161058
842.2817,1748.9092,0.91513443
845.88245,1764.6533,0.9144828
845.6032,1756.6567,0.91219
836.94415,1744.2251,0.9104957
833.9793,1700.0349,0.9160025
835.0344,1697.1108,0.9109522
829.14905,1661.2592,0.9154555
822.9785,1649.9952,0.9088163
822.7692,1640.6345,0.90602094
820.06836,1639.649,0.9099145
819.324,1640.5734,0.9084753
819.3547,1646.2202,0.90120625
821.5758,1678.0095,0.9184847
823.09143,1707.1096,0.91523516
835.51245,1736.1877,0.91264755
835.8624,1733.8693,0.9107254
837.7231,1734.0458,0.9124963
837.70605,1707.6501,0.9179253
839.9352,1679.3855,0.91500574
841.43787,1648.4146,0.921205
842.2367,1649.2539,0.9193368
835.75037,1626.9957,0.90815127
830.4908,1598.8883,0.9059399
827.56805,1584.7881,0.9098838
829.9239,1587.9855,0.9150844
829.2422,1588.827,0.91522455
829.48035,1607.6914,0.9123019
830.8424,1639.5088,0.9225711
836.1056,1671.4224,0.9260505
838.6842,1692.2996,0.9316032
837.76,1690.5149,0.9307892
832.3625,1689.6888,0.93532944
830.6837,1675.3652,0.93386096
826.6511,1648.9988,0.9264731
815.84766,1621.9905,0.93132734
815.2096,1624.5293,0.9312957
809.70483,1604.6284,0.9257002
807.78687,1585.6538,0.92861766
805.827,1581.675,0.9263411
805.3339,1580.6616,0.9268326
809.73694,1590.3088,0.92525524
813.12585,1616.1086,0.918943
817.5084,1637.6467,0.92368054
820.26624,1662.3168,0.9290315
820.7104,1663.249,0.9287509
814.34344,1672.1902,0.9309081
817.43097,1669.285,0.93287635
810.7523,1658.2592,0.9309715
811.432,1629.0603,0.92894197
810.10657,1628.98,0.929488
808.943,1609.6648,0.92949855
816.99774,1588.3956,0.9358656
819.58813,1582.3401,0.93259686
813.13477,1581.7592,0.9253619
813.1477,1581.7996,0.9250645
811.12805,1600.5568,0.92490476
820.11365,1639.5623,0.92733485
822.59656,1673.8582,0.9267753
820.7478,1683.9951,0.9314554
823.3213,1683.743,0.93104297
823.7851,1687.2528,0.93052256
825.66394,1667.0852,0.93194187
821.41895,1644.3518,0.92749345
818.8328,1611.0505,0.9283705
818.681,1610.429,0.926901
816.3845,1588.8057,0.9214883
817.76495,1571.5278,0.9263266
815.6952,1575.5497,0.9264296
819.3021,1580.7556,0.92867
819.8304,1582.4822,0.92314863
832.59534,1609.625,0.9192476
841.2076,1643.1631,0.92274344
850.22485,1685.5376,0.9278633
845.5652,1712.7821,0.93511206
845.5138,1712.6078,0.9356983
849.1968,1722.7202,0.93591124
854.52405,1712.959,0.93506765
841.9717,1714.9246,0.93549937
832.2819,1678.682,0.9391883
832.80676,1667.49,0.93858224
823.1631,1630.3187,0.93793017
829.01605,1610.2211,0.93151104
830.0048,1602.5703,0.9323973
830.76434,1607.4553,0.93559706
829.9436,1607.104,0.93451923
831.1178,1630.751,0.93328094
830.04987,1664.4758,0.938675
838.91986,1687.1025,0.9373019
841.5877,1689.1877,0.94024974
841.7968,1690.5825,0.9400451
838.3336,1675.2843,0.9386064
830.60394,1649.4937,0.93812966
827.89874,1619.5857,0.93510497
823.1437,1595.3884,0.9359286
823.64685,1595.196,0.9360373
821.8962,1576.2058,0.9465848
824.7217,1575.3945,0.9451927
824.26636,1576.8628,0.93819577
826.19116,1595.9231,0.93173754
825.1851,1597.0492,0.9315814
839.1648,1632.7247,0.93412304
843.604,1665.5977,0.93502
848.4124,1694.5708,0.93587655
847.9107,1689.691,0.93709296
847.63513,1689.242,0.93609077
848.2628,1668.6932,0.93626064
842.14105,1646.8457,0.9382049
833.96045,1614.8037,0.93711925
827.7677,1592.7256,0.94085765
827.30005,1591.1265,0.9411679
831.5774,1583.0387,0.93898755
829.32935,1583.605,0.9402769
835.1358,1591.9917,0.94049525
836.07324,1617.9946,0.94236416
835.4629,1615.2213,0.9409535
844.4193,1640.7959,0.936476
843.76355,1666.2861,0.93917537
846.8817,1676.6188,0.94105244
851.56555,1673.8099,0.9439766
851.872,1670.2079,0.94376725
845.1063,1669.8167,0.94324076
842.23663,1620.3418,0.9406702
832.9227,1592.5544,0.93839633
827.75696,1575.319,0.9351854
828.02124,1573.2367,0.93483245
831.8441,1569.1316,0.9335297
829.69446,1568.4987,0.9323165
829.8203,1576.3121,0.9362229
842.9187,1611.5518,0.929544
845.2337,1606.3613,0.8961691
838.91345,1647.7775,0.9328688
848.31213,1688.8289,0.9414492
849.8623,1720.0969,0.9372247
851.9197,1706.8777,0.9290461
853.86426,1702.9677,0.92639655
844.5409,1698.2574,0.90785694
845.5083,1666.4092,0.9110518
842.6428,1645.5879,0.9039739
835.7591,1630.2969,0.897346
839.0257,1627.6974,0.89998025
834.9851,1638.538,0.9011963
832.421,1647.3662,0.88861394
835.4496,1685.885,0.91560596
840.72974,1734.7263,0.89218384
839.47906,1734.2933,0.89596474
851.40546,1779.1833,0.9066332
852.50684,1800.5969,0.9096033
854.36584,1798.1737,0.9100517
861.598,1782.048,0.90348434
861.31366,1782.6061,0.9052396
