364.6484,3157.2327,0.70842415
347.82532,3155.8457,0.74557775
372.07837,3147.94,0.7899605
357.85144,3150.714,0.7806939
369.78323,3142.6426,0.77425927
390.766,3121.292,0.8144205
396.85666,3124.8813,0.81838906
384.80978,3137.6785,0.7900617
391.96118,3141.8335,0.8141102
392.6488,3132.5566,0.8361204
388.1867,3138.246,0.82749003
390.79257,3134.1453,0.8357985
378.24493,3147.2842,0.8271355
389.38733,3133.6123,0.81537604
374.34924,3129.8232,0.78308636
368.0774,3126.0674,0.77807254
365.00244,3126.4697,0.7792887
363.5366,3146.109,0.7554204
362.44107,3145.4656,0.7627901
363.9126,3140.7197,0.76260096
366.98282,3139.6003,0.7537773
365.9212,3147.5405,0.75189215
366.7754,3164.986,0.74103045
375.57596,3152.2954,0.772489
375.3109,3150.657,0.75183547
370.81064,3151.804,0.7345865
376.10806,3146.7422,0.7451583
375.3846,3154.9849,0.7252014
387.7749,3156.4048,0.72774035
364.26645,3143.1401,0.7285947
365.3421,3141.3877,0.74625397
366.65396,3136.1536,0.7483911
357.43405,3144.3596,0.79167575
361.7405,3138.332,0.77933675
359.65475,3142.0767,0.78684145
349.30353,3140.1528,0.7794741
357.76764,3139.3276,0.78079563
366.45953,3148.5723,0.76034546
361.67926,3157.5974,0.78666306
381.6492,3161.915,0.8158108
381.8627,3157.1362,0.7889194
380.5058,3158.302,0.7942075
371.74658,3156.7507,0.76971936
370.19174,3159.8643,0.77661556
358.74872,3170.975,0.7548065
360.72955,3169.3616,0.75622636
355.76868,3173.9597,0.7506695
349.11237,3157.2236,0.78726393
359.37903,3146.0938,0.79668146
360.57764,3145.234,0.7891735
355.6051,3163.9756,0.7771764
352.87897,3165.2598,0.77589375
366.45822,3175.2812,0.784133
375.93213,3155.3926,0.810717
382.339,3150.81,0.80461425
384.90207,3150.6116,0.8164689
385.43396,3155.2903,0.8063804
374.2249,3161.5408,0.7841698
370.87195,3164.0894,0.7663638
364.43207,3158.9553,0.75556797
354.93005,3156.9565,0.75875974
356.38855,3153.235,0.7609768
366.0142,3147.1567,0.7742704
365.5535,3141.2732,0.7887811
368.1277,3133.3909,0.7960163
371.08594,3128.6675,0.7990307
371.50983,3128.8364,0.7995451
368.66684,3152.9202,0.7985044
372.39944,3146.3013,0.7884985
385.02548,3142.3037,0.7923065
383.1535,3144.1514,0.7940941
383.29266,3145.0562,0.7941679
377.3886,3152.4673,0.7935611
377.5881,3161.4536,0.78623015
369.5257,3140.4033,0.78203785
367.30762,3137.7456,0.7723223
366.97128,3137.0706,0.76906055
354.37036,3134.1702,0.7692561
354.96478,3140.3525,0.76569486
361.0447,3132.1655,0.7615307
364.05292,3140.7515,0.7791037
365.06122,3138.7778,0.78115237
367.9996,3163.054,0.7868842
372.60928,3148.6782,0.79058576
378.6095,3142.3066,0.8098845
381.36658,3146.3755,0.8017751
382.22028,3147.6855,0.7959547
361.51556,3161.896,0.76892704
358.0927,3160.149,0.78084385
358.94287,3133.5938,0.79503363
364.03064,3133.623,0.7691831
365.04538,3134.9502,0.765623
369.6847,3133.7852,0.77728033
365.9197,3129.0493,0.79431677
364.6757,3130.4482,0.7853952
362.3767,3143.3745,0.79937565
361.1726,3150.9192,0.7808426
370.9238,3144.602,0.7732793
364.61444,3139.6348,0.7687971
377.64478,3134.7847,0.7896768
372.88852,3136.8582,0.7838174
377.25073,3136.6055,0.78281265
357.8184,3154.1565,0.73744243
357.40347,3147.859,0.7365619
352.40826,3129.3508,0.7248296
365.6858,3104.5889,0.75661045
362.3129,3104.7603,0.7574945
359.521,3135.5322,0.76943755
357.85675,3125.1611,0.7962508
356.66895,3127.7588,0.7904838
353.51477,3133.4465,0.7980325
353.38156,3134.7612,0.7990201
363.50647,3145.7944,0.7749488
369.64343,3139.5864,0.7994694
371.69733,3139.727,0.79461163
365.9912,3155.275,0.77218115
367.88297,3156.827,0.7649067
371.93262,3159.134,0.78535974
361.4134,3151.8076,0.77924126
384.49686,3147.531,0.7772623
361.10645,3133.5645,0.762262
362.4041,3133.2612,0.7563792
356.39636,3134.7212,0.75736445
360.34387,3130.2754,0.77795666
360.65744,3137.1204,0.77543944
367.49744,3145.998,0.78179204
364.84598,3147.5278,0.7792847
379.31772,3141.859,0.8120524
385.35895,3136.0789,0.819861
384.83246,3139.5315,0.81242144
384.47406,3153.1648,0.7789214
382.6789,3154.5168,0.778621
377.24844,3166.9724,0.7388197
361.12537,3151.5674,0.7423269
355.17975,3144.2183,0.7453789
354.39212,3145.3594,0.74191767
350.64282,3143.7393,0.73533726
358.7037,3143.067,0.75465864
353.74356,3144.4849,0.73433924
358.0036,3136.188,0.7466397
368.0962,3142.6707,0.784287
368.36,3144.0078,0.7897438
372.28958,3143.453,0.77156585
380.0994,3147.9814,0.7897899
372.35083,3161.0356,0.762536
363.31888,3171.6572,0.72880715
363.34946,3171.8613,0.72359955
356.445,3168.7373,0.7156937
359.70383,3154.2744,0.73756987
350.49127,3154.2268,0.70749956
358.3159,3145.6372,0.72255737
363.23502,3143.3474,0.72360784
362.19586,3138.7612,0.75060403
361.25037,3128.6235,0.75126266
361.9519,3141.4565,0.761208
376.81036,3142.3965,0.7933773
375.23282,3140.3635,0.7933286
374.45462,3141.2837,0.80524844
376.2354,3142.9019,0.793514
374.32556,3148.624,0.78295726
367.5173,3158.9165,0.77226484
365.5892,3160.3308,0.76230234
