851.82184,2660.8953,0.982418
856.59814,2663.5715,0.98596615
865.80835,2641.7507,0.9867568
849.23584,2647.2866,0.9870192
844.10156,2655.1877,0.9868367
852.5799,2635.4465,0.98730075
858.97974,2641.8513,0.98790354
838.74927,2661.726,0.9863311
824.33496,2672.5234,0.9873745
831.9729,2667.4197,0.9875142
838.9785,2674.8457,0.9882643
836.1048,2670.2393,0.9884842
835.49585,2667.5833,0.98848337
841.5426,2662.8345,0.98865396
836.4562,2660.323,0.98710096
845.9221,2666.6477,0.9869158
845.99976,2666.5288,0.9867172
858.1244,2683.3372,0.98656267
852.3371,2681.1924,0.98687917
840.5233,2675.1882,0.98578924
856.2856,2683.6106,0.9848947
853.0596,2687.1047,0.9847607
852.14294,2702.8289,0.9841706
857.0537,2702.747,0.9856264
859.67505,2715.3198,0.9854936
852.06616,2711.0444,0.9852996
854.93024,2712.8286,0.98573166
843.7958,2708.4636,0.98494995
849.12146,2698.0781,0.98447937
842.8079,2676.296,0.983895
850.7123,2667.6284,0.9844311
853.1194,2670.6365,0.98494834
858.82635,2666.2502,0.9869069
849.7403,2655.2231,0.9855159
840.84534,2658.9307,0.98564655
861.18823,2670.604,0.9857991
850.7866,2662.0833,0.9858586
839.3646,2685.0098,0.98478764
851.7219,2698.7441,0.9860303
847.43005,2701.4106,0.9877078
846.46594,2706.011,0.9865687
842.4805,2704.155,0.9865552
839.6084,2696.5837,0.98567384
854.20667,2692.4272,0.986067
848.37573,2689.7595,0.98541147
849.47534,2700.959,0.98688984
854.37146,2705.6628,0.98668957
859.0543,2692.3792,0.98740214
861.18176,2689.5122,0.9881334
860.8313,2679.1094,0.98771554
855.0804,2691.699,0.9862103
858.0227,2694.851,0.9862316
855.34106,2707.9165,0.9877626
851.8749,2684.6152,0.9866323
855.27246,2702.1462,0.98686606
844.05493,2701.255,0.987392
845.28406,2704.5532,0.9869888
859.64374,2712.217,0.9857552
847.7648,2691.885,0.9852533
850.4707,2690.525,0.9848772
858.50665,2693.9336,0.9854909
858.8901,2691.215,0.985809
861.68506,2689.3652,0.98686826
861.42847,2683.9902,0.98754466
858.62,2679.3848,0.98756593
861.6178,2674.4766,0.98675925
860.7072,2672.9639,0.98671097
864.08844,2689.2803,0.98638874
862.6271,2697.682,0.98688126
860.2389,2711.0334,0.9868863
857.22205,2710.0183,0.9872564
856.8889,2709.132,0.98712814
855.4431,2706.1475,0.9871028
855.87946,2697.3916,0.98664397
855.371,2679.5635,0.9865714
852.5409,2678.371,0.98681647
853.0443,2677.438,0.9864762
859.6104,2679.2295,0.98633885
861.1738,2686.5046,0.9863896
860.93866,2676.9292,0.9862997
856.8882,2674.0469,0.9852154
