939.6123,3094.7534,0.6867141
936.2218,3100.0576,0.72258186
939.4349,3092.7236,0.7648587
939.3895,3092.8862,0.75607073
938.69257,3093.2065,0.75389755
942.69965,3052.7861,0.7987792
946.3471,3066.1208,0.7984017
952.64905,3051.4387,0.7809762
948.2415,3040.6655,0.8140981
953.3322,3025.3452,0.8373891
949.1146,3041.5771,0.82990366
953.6802,3031.9268,0.83856153
965.87744,3019.5232,0.8327672
979.1208,3044.3264,0.81510514
951.115,3057.8923,0.778229
946.3284,3075.9282,0.7629557
950.0581,3075.849,0.76491827
995.50525,3132.5986,0.7251059
997.9922,3142.776,0.7280507
952.62,3123.336,0.7281275
962.63544,3124.2192,0.7157719
974.43,3131.3818,0.71290815
952.7704,3116.7847,0.7045444
926.5523,3095.217,0.7509656
916.0175,3111.8032,0.73828405
898.8671,3115.5693,0.7253655
902.26263,3114.5852,0.7341837
903.8994,3112.0166,0.7157203
943.1237,3115.2744,0.70572686
918.54553,3097.9373,0.7118831
943.52356,3094.3352,0.7312458
947.40344,3097.7876,0.7340133
949.91583,3100.4634,0.7755433
944.54425,3081.7207,0.7715008
939.5865,3071.5664,0.7859654
927.78296,3106.75,0.7724194
936.89954,3088.3955,0.7788924
931.3449,3105.2456,0.7564707
931.6433,3077.8206,0.78352773
933.90234,3077.1965,0.81641316
933.84827,3089.2021,0.78664136
934.2028,3075.9023,0.79467595
942.8976,3072.0557,0.77539635
968.3403,3099.3062,0.768743
972.75073,3107.9546,0.7422909
980.31134,3132.0037,0.74594927
992.63763,3146.9897,0.73938197
988.8087,3132.4106,0.77497154
971.5272,3141.9453,0.78396374
960.0207,3124.0146,0.7853025
951.8767,3122.276,0.77235913
951.99005,3130.3574,0.7689598
947.8528,3131.5425,0.7851733
968.6444,3062.5532,0.80710906
965.2315,3071.6797,0.80136055
970.47125,3049.6926,0.82046026
968.6541,3065.1218,0.80913824
952.1111,3091.4875,0.775248
947.5347,3078.2336,0.7609038
944.29114,3088.4802,0.7455688
975.1921,3133.8062,0.73713946
970.266,3131.495,0.7426958
955.6072,3133.4478,0.7573967
953.6424,3124.9695,0.7781233
935.4945,3107.9756,0.792614
939.1105,3083.291,0.79387844
936.57825,3080.3005,0.7949343
936.26013,3084.2783,0.788446
936.4026,3086.6177,0.78328246
945.1584,3087.2278,0.787173
946.2054,3095.1333,0.7943101
946.5978,3096.4863,0.7939848
938.50745,3087.8591,0.7874557
975.0062,3110.4045,0.7746618
969.51697,3093.9224,0.7704236
951.7952,3108.795,0.76847297
953.13354,3110.4807,0.7632548
933.64624,3114.2454,0.761382
944.15186,3127.7783,0.75697243
915.8308,3114.249,0.76544374
914.9341,3079.942,0.7715975
915.9763,3081.4136,0.77548414
931.1805,3073.0144,0.78262275
934.3852,3066.789,0.78898907
927.2756,3074.585,0.8088255
935.70776,3067.2969,0.80375826
931.8533,3078.4834,0.7956005
925.3877,3092.3809,0.7680456
944.5538,3091.9194,0.7652818
956.16266,3061.0376,0.78322226
956.90674,3097.7686,0.7621991
955.24536,3098.9773,0.760923
943.60767,3104.856,0.769847
944.3637,3091.5066,0.78667766
928.62946,3090.956,0.7834527
925.3356,3089.9055,0.79888105
932.4524,3099.2812,0.77991784
933.37964,3061.5413,0.77351916
927.7582,3078.5894,0.7662411
945.6255,3050.474,0.7938251
948.38727,3054.8652,0.7822729
948.5786,3055.2812,0.78408295
917.1366,3107.5422,0.73049176
934.6824,3096.5244,0.72544444
931.56006,3092.7246,0.70352143
931.4143,3079.02,0.7485603
929.6109,3074.919,0.7498913
936.3719,3107.4897,0.75523025
920.1989,3087.1707,0.78067845
918.22687,3085.9973,0.78123975
908.64746,3070.688,0.79204416
908.87695,3075.6802,0.7912099
914.0462,3084.5059,0.76734686
933.5817,3055.684,0.8040329
929.81854,3071.8643,0.7957243
928.4391,3086.4312,0.770066
924.75415,3094.2195,0.76380193
942.3982,3093.591,0.78154033
950.3679,3098.2905,0.7614212
987.28125,3104.4575,0.77900887
952.46814,3112.458,0.7523997
956.2158,3113.1758,0.74573666
928.1821,3110.8125,0.74482054
925.2129,3096.3809,0.7716366
931.88086,3092.2031,0.76611286
925.53827,3086.1997,0.77985805
922.50604,3087.69,0.77633595
954.70703,3039.0576,0.8165887
952.3351,3044.7383,0.8182506
961.2933,3052.6284,0.81163853
940.6279,3085.7593,0.77395594
937.0552,3096.12,0.7733322
933.63776,3107.5876,0.73844093
944.43164,3099.3262,0.731354
960.1335,3118.467,0.7335359
943.27637,3110.9204,0.7309167
940.4995,3116.718,0.72394645
936.6234,3129.0806,0.7447929
926.1372,3129.901,0.73040855
918.0346,3106.8657,0.7407887
923.6863,3084.745,0.7855452
925.87225,3081.6191,0.7901031
918.41144,3085.7417,0.77384746
934.47217,3063.9248,0.8022072
934.88696,3076.5474,0.76724505
915.8498,3115.061,0.72738445
917.0232,3115.4565,0.7223516
927.48303,3124.1587,0.7159253
941.39044,3099.6716,0.7362401
946.4775,3130.0708,0.7002511
938.51355,3127.7441,0.72138536
940.49396,3127.6824,0.72339934
939.81726,3122.4324,0.7474565
920.5922,3103.7607,0.7508892
917.04834,3089.4478,0.76202345
932.757,3028.8904,0.80330664
940.94336,3030.5513,0.80105966
952.93085,3025.2446,0.8106859
932.80396,3065.5818,0.7977544
938.4075,3048.2583,0.78846073
943.8792,3071.8333,0.77422124
939.1858,3081.4182,0.7631858
930.93933,3121.2546,0.74143946
947.6891,3124.2725,0.7285622
938.0104,3117.594,0.7149224
939.4021,3108.5955,0.7520998
938.50726,3108.5215,0.75129807
936.8747,3128.2185,0.73307115
918.87805,3105.914,0.75127834
906.8392,3058.672,0.7879927
908.39777,3074.8696,0.78725386
907.9876,3077.469,0.787373
922.94147,3060.4165,0.80238754
911.998,3074.3828,0.7867087
923.651,3076.6992,0.7702304
933.03204,3077.7432,0.7578015
938.74,3074.4375,0.76571846
939.71576,3106.2368,0.73687714
948.22723,3111.3267,0.7342449
936.6403,3105.9517,0.73519063
931.242,3104.8806,0.74986005
935.7211,3107.643,0.7425447
922.83765,3109.7256,0.7429329
913.9913,3100.9373,0.7418128
908.53326,3080.1743,0.7741555
918.4462,3063.77,0.80349475
915.90015,3071.5996,0.7960298
920.7717,3085.2651,0.7888421
915.34094,3117.8928,0.7309581
921.3598,3086.836,0.7504241
948.06885,3080.242,0.75430703
946.49585,3084.3289,0.7500274
933.82086,3089.6733,0.72465014
924.46454,3117.8228,0.70777404
923.8731,3125.6902,0.7054492
924.7652,3119.0244,0.71822006
927.77856,3115.8516,0.72136223
911.4666,3124.738,0.6946618
893.3663,3130.245,0.6696454
920.87823,3113.6711,0.694259
933.7249,3081.9954,0.7446063
934.3562,3085.9094,0.7412359
933.62085,3093.8335,0.7403484
929.01544,3117.5479,0.72294194
914.1056,3115.8904,0.7176834
945.47406,3134.1504,0.72652507
941.97363,3132.3867,0.72523797
947.71643,3116.6572,0.7149455
963.83435,3131.195,0.7117538
935.61584,3116.7012,0.7170343
936.93604,3117.8545,0.7191708
956.8822,3134.8088,0.71893054
920.3251,3124.398,0.6930337
909.93164,3113.1304,0.72093594
908.69116,3099.8694,0.7404104
910.9726,3098.4998,0.742097
924.45874,3068.595,0.7914457
913.75305,3087.6262,0.7692371
919.7239,3098.053,0.7713422
950.56934,3104.2397,0.75418085
946.30115,3104.5408,0.7613322
975.50574,3119.6006,0.7686188
970.0829,3131.3945,0.7557892
971.0491,3132.8027,0.73448753
959.19336,3123.131,0.721383
958.4458,3125.3228,0.7254677
943.1618,3130.3308,0.72997814
924.3609,3121.6309,0.7418425
936.6039,3123.1929,0.7403131
934.5845,3097.6743,0.7409216
933.0228,3099.7566,0.73930985
939.6663,3103.9834,0.74862564
933.2375,3106.1108,0.7478462
936.5374,3097.7717,0.7591622
939.6912,3123.545,0.72643644
943.8633,3131.3372,0.7267345
975.5697,3151.4377,0.7250262
964.2896,3145.1611,0.71108013
940.0706,3127.5796,0.7063453
937.0934,3119.294,0.7459179
940.75415,3123.0066,0.7246339
926.7822,3144.0776,0.7070428
922.02264,3131.6855,0.7174503
945.90515,3085.315,0.74422175
938.614,3047.8179,0.7928529
939.07556,3041.2761,0.7897365
929.65155,3052.079,0.78454673
938.08984,3064.5195,0.75770813
925.19293,3085.7793,0.7346563
927.6521,3090.9995,0.728905
927.86584,3092.7637,0.728278
929.1535,3091.4077,0.7174503
944.0137,3123.6094,0.7232231
940.9839,3121.1094,0.7278431
932.1925,3117.8254,0.73128545
936.9558,3122.3364,0.7287852
919.86743,3123.6572,0.74261147
914.3511,3094.4678,0.7632682
921.74866,3079.6934,0.76376593
927.5744,3068.5095,0.7786667
920.8274,3079.7012,0.76733506
911.2958,3090.9453,0.74976695
911.0561,3104.5085,0.7389826
923.67535,3105.4106,0.72058564
941.5305,3131.1636,0.6895758
944.54785,3137.498,0.6862769
953.2066,3126.4014,0.7136357
936.0222,3108.3447,0.7184541
944.7627,3121.6938,0.7167435
936.00714,3126.0952,0.6945068
930.5908,3120.667,0.69928104
915.2599,3111.5735,0.73892146
936.95416,3113.0225,0.7512952
945.01624,3074.5015,0.778502
944.9606,3061.5166,0.7773343
946.96045,3056.9983,0.7728386
956.7746,3063.6704,0.7780748
941.3644,3082.3015,0.754917
952.7809,3130.0703,0.7140448
972.4532,3121.19,0.7138195
972.54956,3127.5083,0.70811427
982.0882,3145.0708,0.6907683
977.9826,3136.7642,0.7100093
950.5525,3130.9072,0.7107054
938.1443,3126.219,0.70976335
936.9355,3124.246,0.7135223
925.0252,3109.5454,0.732926
922.7001,3097.8003,0.75908184
929.3003,3069.1287,0.77149534
925.57855,3094.3486,0.75246286
923.3552,3102.5706,0.7473762
923.2766,3117.461,0.736082
934.3394,3104.4822,0.7226362
952.9532,3132.991,0.7177039
