470.45737,2449.3162,0.98956454
483.05786,2443.4434,0.99134856
468.45493,2445.8303,0.9903211
480.245,2442.0093,0.9914716
476.9359,2441.603,0.9908676
465.0794,2454.5957,0.99027467
463.36578,2451.9868,0.9908008
478.82904,2478.6729,0.9907335
484.11172,2504.9844,0.9902473
489.61768,2517.0796,0.9894191
486.3892,2506.6394,0.98978806
487.55722,2507.8428,0.98967034
491.9281,2488.2942,0.98954725
485.66095,2458.951,0.9899338
489.7539,2442.5112,0.9898795
494.239,2425.3247,0.99064565
494.5046,2422.9692,0.9902963
495.41528,2414.8687,0.99124885
496.45505,2408.3691,0.991152
497.8711,2414.6802,0.990703
504.67474,2438.6155,0.9906392
503.89636,2440.5664,0.9905614
509.97247,2460.0688,0.9912128
513.8864,2506.9568,0.9913769
513.7163,2527.8813,0.99097013
510.57642,2519.8005,0.991074
509.53955,2518.2915,0.99113804
506.36884,2499.2812,0.9905669
495.9049,2467.3735,0.9900845
495.83716,2452.735,0.9898874
496.2953,2437.969,0.9899025
496.49176,2437.1624,0.99010265
496.93158,2430.4177,0.9905848
492.1441,2419.9045,0.9893985
488.09143,2430.1484,0.98860675
487.731,2445.8845,0.9891719
488.31458,2449.4312,0.98826104
489.88275,2479.8833,0.9885076
493.31403,2512.5168,0.99010414
503.43137,2544.828,0.9896019
497.0561,2537.868,0.98926955
496.8738,2539.4766,0.9891406
496.34033,2515.4365,0.98785466
485.82153,2474.0981,0.9886236
492.81143,2454.4458,0.98959255
489.72168,2435.892,0.98956686
490.15494,2436.416,0.989446
492.51096,2433.792,0.9898581
493.16684,2436.9893,0.98989314
492.56927,2451.7249,0.98931444
492.9358,2472.251,0.98895735
493.11795,2474.7214,0.98917997
497.989,2510.0024,0.98911417
505.94183,2534.3206,0.9895158
499.24933,2539.8052,0.98937243
499.05988,2516.4744,0.9885387
499.69656,2518.3394,0.988321
502.49734,2506.1775,0.98905015
499.75882,2497.59,0.9893227
498.00018,2467.1836,0.98910844
505.49756,2447.3494,0.989785
505.0416,2445.1167,0.9896791
508.63245,2446.9258,0.98916733
509.84503,2446.946,0.9888426
501.99545,2455.4553,0.98819613
494.80096,2461.4832,0.98903555
493.64328,2460.588,0.98893446
498.35254,2498.7722,0.9900607
501.57687,2516.0828,0.99003416
492.25974,2516.0164,0.98970383
486.39484,2519.871,0.98873913
488.2532,2522.6802,0.9887184
494.98572,2495.0605,0.98959655
492.752,2479.6328,0.9890971
496.12354,2453.8425,0.9896298
507.13412,2444.2144,0.98859406
507.2069,2443.1843,0.9887223
515.379,2441.2239,0.9894219
517.64966,2440.4785,0.9892868
511.02838,2453.198,0.988014
501.99692,2476.0337,0.9895839
502.59705,2476.917,0.98933303
500.58826,2501.4907,0.9898935
498.10776,2534.6907,0.9897273
499.02655,2538.1733,0.98969066
491.99643,2523.819,0.98920304
491.75583,2522.878,0.98941016
494.34055,2508.0881,0.98923606
492.50867,2483.8188,0.9906284
495.62476,2459.152,0.99032587
501.79953,2442.0427,0.98987633
501.34155,2440.5977,0.98954135
510.04257,2448.0476,0.98943514
508.4182,2455.9058,0.989702
498.57358,2462.7078,0.9890794
495.78992,2480.306,0.98947465
499.94815,2483.2803,0.9895103
500.03568,2519.065,0.9893628
496.71765,2533.737,0.989638
485.91403,2543.1536,0.98908246
484.3243,2531.1848,0.9890703
484.74188,2529.3398,0.98882455
492.8618,2500.8003,0.9891773
491.90414,2491.7712,0.98938787
493.02,2465.5771,0.99016106
500.89948,2448.2876,0.9897579
502.11383,2453.1594,0.9898089
503.78986,2457.5562,0.9903716
506.7181,2463.451,0.9909251
492.4152,2467.7834,0.9901444
486.45764,2480.7427,0.9903198
487.21188,2480.4092,0.9905634
495.4886,2509.6597,0.9899504
499.7722,2534.4824,0.9896471
489.73346,2538.9316,0.98964
489.86816,2528.608,0.98920983
489.57312,2529.6719,0.98906076
487.91922,2513.9575,0.988917
487.03546,2483.5251,0.98959714
496.72107,2464.1443,0.98833674
498.36786,2449.192,0.98984617
501.41235,2450.6655,0.9897792
501.4597,2452.318,0.98984677
501.79385,2458.0818,0.9897059
498.92535,2478.9402,0.9900187
493.57178,2496.1145,0.98973745
493.97034,2496.7751,0.98983896
499.88516,2530.1338,0.98953295
490.24136,2551.3928,0.989403
485.54782,2549.952,0.98940057
481.24487,2533.5798,0.98894405
480.96326,2532.8667,0.9886594
482.45947,2499.5303,0.9883801
485.98636,2480.8096,0.9889299
496.1819,2460.7947,0.99027747
502.1304,2453.4133,0.990217
502.45148,2452.2578,0.9901356
505.29462,2457.5044,0.98964757
502.95694,2469.6543,0.989036
495.89145,2475.524,0.98980135
500.1851,2510.231,0.98872256
500.5338,2508.8535,0.98883665
504.6612,2537.233,0.98899263
486.2276,2543.809,0.98801184
489.3318,2558.4365,0.98835605
490.54156,2532.0903,0.9889902
490.7786,2531.4294,0.9888264
484.94806,2502.5078,0.9883712
483.8421,2483.6445,0.9888988
495.76703,2461.933,0.98908585
497.3609,2454.7573,0.9888566
496.7094,2453.9346,0.9887422
497.45023,2450.4587,0.98885053
491.40793,2462.6143,0.9885805
490.75232,2493.3826,0.9891422
500.76984,2530.133,0.98760253
500.42258,2533.5056,0.9886087
497.96036,2551.5603,0.9886346
492.60492,2550.3215,0.9886801
488.4634,2535.2764,0.9882606
487.14487,2516.601,0.98837006
487.52197,2516.175,0.9884184
482.8379,2494.291,0.9893394
487.57306,2467.9316,0.98951155
488.37936,2459.6584,0.98880416
494.10434,2458.9426,0.9896417
494.2318,2458.3828,0.9897904
495.42493,2470.6006,0.9901461
494.82376,2484.6045,0.9895214
495.414,2528.963,0.98829156
495.59344,2548.5325,0.9887715
494.94495,2547.3599,0.9888102
492.60965,2548.7485,0.9897956
492.81555,2538.5469,0.9892981
492.7726,2528.8547,0.98931
491.6661,2506.2332,0.98920244
491.74646,2508.0562,0.9890293
489.46368,2484.1292,0.9899525
491.76947,2459.2905,0.9900497
492.33228,2456.7769,0.98940593
496.752,2464.0813,0.9897704
497.96567,2464.7024,0.98982275
497.3938,2472.4573,0.9892536
495.3794,2493.2898,0.989509
498.38553,2517.1548,0.9886701
509.07874,2538.5815,0.9891487
508.8621,2538.8042,0.9891328
506.59552,2533.7817,0.98983324
500.09262,2526.8313,0.98876196
501.8177,2504.7168,0.9896862
495.61884,2475.9597,0.99024427
495.74426,2478.477,0.9903184
503.20837,2466.9395,0.98977154
510.4909,2453.171,0.9894224
514.1318,2445.54,0.98961735
511.69263,2452.12,0.98996603
511.6865,2452.6084,0.9900842
504.26428,2466.4753,0.98908794
493.57663,2490.0334,0.9885095
491.23004,2520.3848,0.9879872
492.78156,2535.3438,0.9887811
493.4491,2534.7327,0.98890966
489.04285,2543.2773,0.9890773
483.1367,2530.4067,0.98913515
489.97385,2505.9048,0.9896612
490.371,2493.8347,0.99013054
490.59366,2492.0781,0.99024487
502.10248,2469.4016,0.990067
502.72565,2456.1704,0.9898636
497.09662,2453.2036,0.98968434
497.66483,2454.2246,0.9896618
501.96887,2463.3062,0.9902048
495.66055,2467.4087,0.9907045
490.30206,2494.5076,0.98931646
495.00397,2523.0408,0.98875767
495.30176,2522.0256,0.9889452
496.93176,2537.9639,0.9892825
495.8667,2530.2617,0.98943794
492.50452,2515.2825,0.9891439
493.87143,2506.912,0.9893399
494.05206,2506.9177,0.98919404
495.0631,2486.07,0.98992467
482.1927,2461.1611,0.9881173
485.10785,2447.293,0.98753697
498.56186,2454.203,0.98932403
499.0816,2455.3865,0.9893265
495.54245,2461.7576,0.989427
495.02875,2486.4243,0.9890392
493.9118,2506.109,0.9892776
495.75137,2535.3599,0.98860687
496.14532,2534.2627,0.9887848
492.77673,2530.662,0.98902565
487.6344,2518.3323,0.9887727
495.58704,2503.4211,0.9888508
497.44537,2482.3772,0.9894209
497.48648,2483.3843,0.9895767
500.5382,2456.257,0.9890365
507.87396,2452.3809,0.9898134
510.9406,2451.4302,0.99000436
510.0478,2459.668,0.9901305
509.36517,2462.7537,0.9897209
504.67078,2476.6267,0.9900919
504.72876,2496.7366,0.9900739
504.54956,2525.7136,0.9885866
493.3241,2550.508,0.9884824
492.2158,2551.007,0.98854417
495.6952,2550.8025,0.989302
493.49243,2546.1023,0.9892675
494.51102,2524.567,0.98928857
491.884,2499.0503,0.99035805
490.24805,2500.908,0.98989266
488.78082,2479.798,0.9894868
496.92993,2469.3677,0.98931074
499.864,2471.9143,0.9897496
496.00024,2476.2024,0.99002355
495.78433,2477.6123,0.989988
493.6447,2495.3489,0.9900289
494.38953,2521.7295,0.9891746
500.51093,2543.389,0.9891305
496.33667,2549.1567,0.9894147
495.98035,2548.5845,0.9894322
495.87793,2540.1487,0.9890842
496.6106,2520.7214,0.9889843
