1024.2212,1872.1447,0.98172253
1021.7517,1875.4238,0.9776145
1026.3944,1876.6608,0.9841853
1028.4965,1887.8569,0.9798156
1042.383,1900.061,0.9782664
1060.0015,1923.7731,0.97749865
1053.0498,1927.7618,0.9821237
1060.8162,1951.376,0.9840507
1064.1388,1981.0918,0.98282015
1072.6378,1984.0009,0.9850755
1065.4346,1978.3145,0.983176
1065.5089,1976.6532,0.98354083
1065.0844,1943.2866,0.9813905
1065.7529,1897.9094,0.9800315
1051.5979,1874.6648,0.9831671
1056.6057,1848.4294,0.984821
1053.031,1847.6711,0.9846846
1053.5753,1832.5371,0.9848401
1054.5409,1828.261,0.9861454
1057.706,1832.1301,0.9862546
1063.8838,1852.905,0.98534364
1065.9946,1853.3479,0.98614097
1078.2432,1880.9381,0.98756266
1085.81,1908.9756,0.9874143
1098.3091,1932.085,0.9877819
1093.0602,1930.5828,0.98776555
1092.7655,1932.0662,0.9875958
1091.0618,1921.759,0.9852342
1083.908,1887.6405,0.9852642
1074.7913,1848.828,0.9839426
1066.6274,1827.8511,0.9854323
1070.4867,1827.478,0.98560345
1064.7109,1810.3268,0.9869981
1061.7129,1808.8723,0.9866232
1062.7646,1820.1992,0.9875646
1076.4135,1848.4895,0.9866853
1077.399,1849.8435,0.98582816
1084.3281,1886.165,0.986016
1092.3271,1920.1428,0.9854189
1089.886,1931.454,0.9865237
1091.568,1926.1289,0.98570085
1091.979,1925.5676,0.98566693
1087.6058,1903.6045,0.98580605
1081.0614,1870.7373,0.9851592
1073.6975,1848.8162,0.9851344
1070.3047,1828.4985,0.9848919
1069.3699,1829.0819,0.9855011
1067.0481,1824.1707,0.98742795
1069.4519,1831.9706,0.9873319
1077.962,1846.3912,0.9863338
1082.1031,1885.6805,0.986007
1081.3113,1884.7139,0.9861493
1095.8405,1927.7656,0.9856155
1104.0096,1971.2274,0.9846847
1105.304,1992.4808,0.9833905
1105.1202,1980.0765,0.9844834
1100.3945,1979.9417,0.98421544
1093.8582,1953.0443,0.97808826
1077.9254,1929.6389,0.9837744
1078.3215,1895.6605,0.9836361
1081.0302,1877.102,0.98472655
1084.1628,1873.4733,0.9844545
1068.0386,1857.8438,0.9843194
1067.3242,1854.4724,0.9852726
1077.6693,1854.045,0.9840381
1083.9224,1888.455,0.98405695
1083.457,1889.0581,0.98364645
1081.9691,1923.2802,0.9853534
1082.0583,1947.3234,0.9832819
1086.2671,1956.2793,0.98466057
1092.544,1949.2559,0.9846793
1093.3008,1948.5483,0.9854283
1103.1361,1925.125,0.9848091
1081.4658,1895.1975,0.98608416
1078.2834,1857.8923,0.98542506
1064.6221,1842.062,0.986429
1065.15,1840.8428,0.9866238
1071.6335,1828.6973,0.98578006
1075.2119,1828.1232,0.9862408
1071.9556,1845.0938,0.98372364
1079.6326,1882.842,0.9834921
1081.08,1883.4783,0.98338324
1079.0426,1927.0349,0.9856171
1095.4691,1954.208,0.9863128
1091.1667,1963.5062,0.9793508
1087.0139,1957.2162,0.9832924
1085.3402,1957.7,0.9837293
1068.0925,1941.4331,0.98054725
1088.0844,1896.6135,0.984611
1077.234,1871.1797,0.98267186
1065.0876,1852.6926,0.98345053
1061.0872,1853.1017,0.98346764
1061.2205,1844.1797,0.98462903
1064.2659,1845.595,0.9853302
1068.3329,1860.4728,0.9850007
1078.7891,1894.5385,0.9850885
1079.2094,1892.322,0.98534334
1083.2151,1943.2493,0.98444486
1086.5839,1969.467,0.9832962
1067.2137,1987.4822,0.983102
1060.2374,1976.9531,0.9794692
1057.9874,1977.3987,0.9785276
1058.0531,1943.7982,0.9803038
1060.6431,1917.0472,0.98114187
1058.9335,1886.3076,0.982002
1057.9213,1851.4849,0.97863
1058.136,1851.8003,0.9785115
1056.8574,1851.7075,0.9807318
1056.1334,1853.6099,0.9846124
1054.4073,1872.4446,0.9820718
1075.5468,1899.4867,0.98482335
1075.068,1900.7538,0.9847111
1077.1628,1940.3698,0.9813027
1077.2228,1950.3801,0.9794728
1072.3384,1952.9697,0.9818392
1062.3135,1952.9448,0.9791726
1061.9851,1953.5667,0.9783558
1074.0706,1916.0984,0.98423856
1068.9075,1888.0237,0.9845451
1034.4618,1860.1102,0.9791095
1062.4828,1842.4436,0.98310965
1063.5087,1842.5555,0.9832691
1063.6199,1837.594,0.9844541
1063.5311,1849.8809,0.98527145
1075.7391,1882.1733,0.9795828
1083.122,1927.2781,0.98535603
1083.4481,1927.7766,0.98551303
1088.629,1975.1792,0.9835983
1096.7808,2001.957,0.986005
1094.9314,2001.1621,0.98610073
1087.4395,1974.1769,0.98357844
1086.7844,1972.3767,0.9835096
1078.1648,1922.74,0.98366445
1067.3389,1881.7994,0.98270655
1059.9991,1850.9717,0.9870696
1054.362,1836.2545,0.98650765
1052.9581,1836.9774,0.98582107
1052.2107,1832.8217,0.98697114
1058.4431,1838.7695,0.9867351
1074.8069,1869.8599,0.9831593
1083.1077,1908.995,0.9867322
1083.2097,1908.6472,0.98710024
1093.7838,1937.9117,0.98509014
1091.7722,1944.383,0.9867308
1097.3235,1937.9927,0.98651254
1093.3955,1910.2284,0.9872198
1093.4489,1909.9729,0.9871078
1086.1506,1880.168,0.987693
1083.381,1847.7129,0.98792636
1078.2936,1824.6962,0.987703
1078.0918,1813.2324,0.9872709
1077.6134,1813.7765,0.9870373
1079.0408,1817.336,0.9879362
1080.2201,1837.9084,0.98724663
1087.093,1880.7532,0.9870595
1093.0725,1923.8347,0.98729104
1095.2424,1926.0377,0.9878533
1100.4697,1954.4453,0.98588157
1092.9825,1959.2153,0.98542345
1084.2017,1950.2471,0.98454076
1090.2798,1905.0934,0.9867046
1089.3301,1905.5974,0.98670655
1082.4546,1876.1675,0.98663586
1071.5026,1852.271,0.9851579
1065.3982,1840.502,0.9854299
1064.0396,1841.0226,0.98633206
1063.2208,1841.3481,0.98650116
1065.5563,1854.7747,0.9842827
1079.4639,1889.0621,0.98643076
1081.2329,1931.5952,0.98538774
1082.7963,1966.7683,0.9841653
1083.0925,1965.4258,0.9841282
1088.5857,1978.8563,0.9820225
1082.7819,1973.1398,0.98274267
1070.3613,1944.8298,0.9826493
1075.3918,1897.1525,0.9842966
