1021.5013,2421.6099,0.9735807
1010.1079,2426.2556,0.9750131
1024.4781,2428.4136,0.9722492
1016.1348,2436.6313,0.97273916
1013.3421,2467.4966,0.9732526
1025.7878,2467.523,0.9728326
1027.8291,2448.692,0.97254974
1016.7527,2459.6184,0.9746559
1017.81354,2476.251,0.97631913
1012.2484,2486.982,0.9742478
1011.648,2484.0078,0.97648287
1010.98334,2485.9075,0.97621673
1014.5928,2470.5679,0.97649276
1014.26013,2444.2874,0.9765555
1021.7668,2423.529,0.9763808
1027.3528,2408.474,0.9743478
1027.8431,2405.191,0.97369915
1036.9249,2408.7163,0.9720757
1046.0864,2402.2126,0.97043836
1046.4915,2442.2896,0.9693672
1052.8987,2461.1826,0.9680379
1054.8872,2459.4307,0.96706396
1051.525,2473.0796,0.968985
1051.2998,2490.8086,0.9737568
1047.626,2509.5168,0.9765231
1044.7793,2496.7593,0.97831064
1045.3767,2496.3022,0.9779369
1038.699,2483.2363,0.97713464
1039.1428,2449.0957,0.97208303
1031.2124,2437.8582,0.9732464
1025.1682,2422.1138,0.97263634
1023.2001,2425.5447,0.97368985
1011.9571,2448.7036,0.97201455
1012.39453,2442.4087,0.9726332
1013.5397,2454.5488,0.9736776
1012.7135,2464.4304,0.9724416
1013.86743,2462.673,0.97270995
1012.9195,2476.8674,0.9724243
1012.9129,2503.366,0.9748824
1015.0149,2513.5435,0.9755803
1016.7223,2508.9197,0.9746776
1016.4618,2510.1821,0.97491384
1007.90533,2501.6943,0.97402394
1008.59436,2471.4329,0.97035843
1014.1756,2443.448,0.9709824
1012.9861,2433.376,0.97316575
1012.58167,2435.0933,0.97280043
1013.3839,2443.522,0.971855
1013.5882,2463.5518,0.9729629
1022.0601,2458.9697,0.9745763
1019.45557,2484.5242,0.9727706
1017.62805,2490.9521,0.97271603
1010.18866,2511.8777,0.97630775
1017.24646,2511.0974,0.9726116
1014.89886,2536.8079,0.97324365
1015.0947,2530.6414,0.9742115
1012.6566,2536.5237,0.97389674
1017.92993,2511.1177,0.97066826
1019.91626,2489.8145,0.9741043
1027.3234,2451.823,0.9723849
1030.5125,2436.4436,0.97051
1030.2161,2434.1775,0.9712044
1021.41113,2465.468,0.9722891
1024.2505,2461.2065,0.9733653
1014.58826,2505.5715,0.9743464
1019.7477,2481.9517,0.97361934
1019.65625,2482.7812,0.97367066
1023.15436,2486.94,0.97282404
1016.20276,2512.3267,0.97599584
1021.3324,2509.6223,0.9756433
1016.7898,2516.4434,0.9756452
1015.1387,2521.4856,0.9753853
1012.7355,2495.5964,0.9735381
1020.94006,2469.9385,0.97026044
1021.3827,2450.539,0.97265494
1022.57574,2438.477,0.97451437
1022.34064,2438.362,0.9739537
1021.81213,2434.3386,0.9744325
1016.58417,2458.6729,0.9736158
