548.92236,2164.3171,0.99424803
567.8849,2141.6436,0.99408096
579.1848,2144.0645,0.9937285
575.68054,2137.912,0.9938508
582.4707,2144.5337,0.9933355
579.13715,2139.66,0.99375397
586.33795,2153.579,0.99370366
585.75964,2159.8296,0.9933194
596.82605,2174.6506,0.99255943
622.14404,2174.935,0.9926017
622.80255,2194.187,0.9936532
618.22833,2185.3289,0.9944454
615.45703,2173.7354,0.9940724
619.6597,2169.2405,0.99397415
616.7438,2163.022,0.9941413
611.53845,2158.371,0.99576545
618.739,2161.3918,0.99433243
618.13043,2145.2063,0.99415576
625.0387,2155.1978,0.9936365
619.8216,2144.96,0.9933547
627.0798,2143.77,0.9925701
621.429,2141.813,0.9928515
624.7947,2129.6516,0.99319506
629.4416,2144.1042,0.9923994
635.20215,2148.622,0.99219733
637.3642,2147.9019,0.9926018
635.3018,2145.3604,0.9927812
630.43494,2148.9236,0.993457
624.63586,2141.7021,0.99336195
631.7191,2135.15,0.99337405
625.1694,2132.859,0.9938414
607.1641,2138.3787,0.989636
623.5499,2121.6738,0.99572325
618.2657,2126.5344,0.99574655
620.52747,2123.253,0.9958118
624.2974,2120.1965,0.99445623
622.85516,2126.5146,0.9944988
622.4435,2121.689,0.99418277
619.49615,2124.031,0.994087
623.0457,2123.2134,0.99396425
630.4504,2123.4377,0.99367744
637.01105,2126.0354,0.99330527
645.0438,2147.817,0.99352634
646.372,2145.8274,0.99352646
638.83826,2145.267,0.9936865
639.72546,2155.7217,0.99363697
631.9206,2155.6418,0.9935668
628.49506,2143.6372,0.9938497
622.01605,2144.2734,0.99439865
624.6392,2142.42,0.99391633
575.44464,2183.2068,0.99072343
577.8893,2182.6602,0.9903914
580.88794,2186.9492,0.9900253
580.413,2196.105,0.9896522
620.6554,2158.4336,0.99346584
610.7746,2134.332,0.993404
607.20514,2142.8193,0.9936126
610.902,2132.691,0.9928114
617.00684,2130.4717,0.99179345
630.3836,2144.7617,0.9917641
631.80896,2150.4417,0.9925454
635.0936,2149.7834,0.9925028
634.22516,2154.7432,0.9931485
630.5668,2162.9907,0.9936475
638.7381,2174.1567,0.99362445
641.8921,2169.2964,0.9935648
634.6463,2162.4863,0.9936027
629.208,2165.874,0.99372756
618.72955,2151.3557,0.9940812
619.76184,2156.1526,0.9940738
622.775,2160.3323,0.9937641
622.8096,2154.376,0.99346185
623.73285,2145.1636,0.9932001
620.8684,2138.532,0.99318826
616.8058,2145.0142,0.99306715
615.5392,2143.0508,0.9927833
627.187,2162.7805,0.9926341
632.0875,2176.516,0.99362284
630.5612,2185.7363,0.99391973
629.615,2185.441,0.99405295
624.31494,2175.859,0.99461526
619.27466,2172.5466,0.9947062
619.5386,2160.0671,0.9943751
619.8085,2155.2397,0.9940526
617.7095,2161.2366,0.99421316
615.4198,2157.1584,0.99410653
614.8313,2155.074,0.994239
616.8992,2142.7026,0.9938764
614.48645,2137.7915,0.9936805
617.0277,2148.3628,0.9934267
623.84534,2139.9465,0.9931953
630.78687,2153.5684,0.9931659
623.67426,2155.8123,0.99404186
629.17737,2163.6133,0.99410903
624.6487,2167.6824,0.99428684
627.2349,2170.5127,0.9943037
627.31525,2174.7817,0.9946203
627.4635,2160.7566,0.994585
626.85364,2154.4192,0.9942979
628.1011,2146.0002,0.99451196
633.1625,2155.9585,0.99385417
633.49457,2156.4653,0.9938903
637.2251,2155.482,0.99378914
637.8689,2158.7114,0.9935009
640.8411,2159.5876,0.9930367
637.8163,2151.5632,0.9932197
637.9964,2165.2566,0.99335736
641.69147,2176.9766,0.9934455
614.58716,2169.1892,0.9961481
614.78174,2168.6145,0.9961301
615.44836,2181.0017,0.99645114
616.192,2182.443,0.99658394
625.7242,2170.8027,0.9949478
625.14996,2168.29,0.995148
625.31165,2160.0186,0.99502903
630.78375,2169.567,0.99488294
626.5242,2166.065,0.9947896
633.63715,2165.9368,0.994375
632.48285,2159.075,0.9944131
641.76984,2148.6,0.9933696
624.8248,2157.7168,0.9940625
631.9748,2157.0317,0.99384874
631.69385,2150.3496,0.99408394
609.0044,2181.546,0.99639326
634.97174,2158.4663,0.9936606
632.9059,2160.4927,0.9943151
625.7755,2166.2327,0.9946679
624.5225,2170.0364,0.9948684
627.58374,2176.2388,0.9947633
624.83813,2175.5603,0.99477273
630.2744,2171.221,0.99479717
631.14685,2174.5015,0.99467033
628.18787,2165.913,0.99437064
621.9402,2159.4663,0.9944119
621.74677,2162.4531,0.9945168
617.7826,2158.5015,0.9946471
617.1937,2159.3052,0.99462974
616.96625,2156.2114,0.994547
613.2677,2155.1494,0.99458486
620.2131,2167.058,0.9948984
627.15656,2176.3752,0.99436945
618.7915,2194.4224,0.99464875
599.72766,2210.9429,0.99592906
592.91406,2215.9705,0.9961402
593.1488,2194.6838,0.9930542
598.74963,2214.8704,0.99594384
596.2134,2208.5698,0.9959329
587.69653,2198.3467,0.9914415
596.33545,2195.7583,0.99133086
600.8979,2198.012,0.99580187
610.39435,2188.7793,0.9956173
609.58386,2178.9148,0.9954247
619.36365,2147.9673,0.99150556
599.2101,2192.507,0.99295264
635.39545,2133.2495,0.989851
606.55133,2175.7,0.9927322
622.334,2168.2458,0.98962283
625.8703,2171.7239,0.98905843
626.753,2169.4995,0.98943114
633.317,2158.1523,0.98896676
620.57947,2167.245,0.98921293
621.53784,2162.603,0.98909444
624.28284,2155.4111,0.9891474
620.93506,2161.258,0.9894706
620.94385,2161.599,0.9892707
617.7494,2159.3113,0.9894332
621.72186,2159.6016,0.98901296
621.8195,2159.1543,0.98820144
615.97546,2198.3035,0.99389815
616.2533,2190.2676,0.99371064
628.1985,2152.6353,0.98807156
625.2468,2146.4683,0.9878962
618.7197,2152.9348,0.9920616
628.0155,2150.2012,0.98797834
635.0808,2146.1924,0.988336
634.3407,2148.0835,0.98863775
617.81274,2187.024,0.9942656
619.9539,2196.2573,0.9945208
618.7048,2197.9946,0.9948919
614.094,2199.748,0.9949431
611.4021,2186.2917,0.99453884
610.848,2184.3452,0.99472886
612.53046,2174.5923,0.9943632
614.20874,2185.535,0.99438643
615.45105,2178.3818,0.99414283
609.197,2184.8728,0.99436027
611.23035,2177.644,0.9942731
614.50024,2179.4949,0.9946067
624.3045,2172.1445,0.99460983
623.10443,2181.0847,0.9951108
622.8325,2171.0278,0.9949346
624.60034,2167.854,0.9950046
622.94366,2176.129,0.99500054
623.5043,2175.3623,0.9949248
624.2544,2179.6523,0.99542195
622.0874,2184.094,0.99524033
620.21704,2165.898,0.99519914
614.07666,2162.9836,0.9951155
609.38556,2164.6975,0.9945147
609.8406,2167.248,0.99408215
645.80115,2116.7246,0.9920197
645.46155,2112.3245,0.99166745
643.8729,2113.749,0.9911542
610.9994,2184.177,0.994056
607.11084,2196.8574,0.9946912
608.902,2184.4045,0.99448496
613.4693,2188.629,0.994958
612.6526,2197.5183,0.99544513
609.5839,2199.506,0.99560463
609.15106,2196.7637,0.9955023
607.66876,2194.5286,0.99536884
602.5831,2203.3826,0.99530184
602.293,2195.285,0.9951839
602.43274,2191.5886,0.99488753
600.5609,2183.8774,0.99465066
601.6819,2181.2454,0.99446857
602.1852,2198.486,0.9940303
603.0818,2197.5679,0.9940883
599.87164,2201.1821,0.9943494
599.6531,2198.8582,0.99445796
599.70026,2193.9133,0.99442756
596.30383,2191.2183,0.9943646
598.79395,2194.6462,0.9943455
605.5979,2189.588,0.9946008
601.1614,2202.496,0.99511284
605.7467,2196.5352,0.9949314
606.9032,2194.0645,0.99525946
607.0453,2195.0269,0.9952147
604.9172,2197.704,0.9951414
605.62146,2192.8042,0.9951552
608.42664,2193.0742,0.9947466
607.8964,2185.9097,0.9948349
610.1449,2174.3093,0.9943083
610.73035,2171.2356,0.99367034
610.4141,2165.0977,0.99321127
604.4862,2186.3826,0.9938611
603.5666,2186.288,0.9937953
605.44946,2178.3672,0.9934556
599.46375,2200.4976,0.9935495
612.8654,2157.067,0.9935155
601.098,2208.3362,0.9943533
602.16077,2212.0854,0.99477214
604.15625,2202.269,0.99523985
642.2811,2127.2192,0.9922943
643.46387,2134.2817,0.9923792
643.5412,2133.8125,0.9924638
642.7268,2132.0093,0.99283504
638.45087,2123.1807,0.9930148
642.37085,2119.194,0.99307865
645.1107,2115.0645,0.99325484
642.95886,2116.374,0.99360657
645.88574,2113.2375,0.99385035
637.4968,2115.7402,0.99366355
638.6798,2121.4753,0.993048
637.02014,2128.7983,0.99265456
637.01587,2130.2817,0.99236685
645.4457,2128.0098,0.99193066
646.0315,2128.879,0.9914744
606.12573,2192.9595,0.9939201
606.6537,2187.378,0.99477154
614.27277,2178.89,0.99515414
611.7715,2182.7922,0.99520594
610.91345,2187.162,0.99545234
631.7305,2172.754,0.99536115
628.45215,2188.173,0.9958656
632.3336,2173.4924,0.9962077
650.91876,2113.6897,0.99263704
656.036,2120.769,0.99292165
650.69653,2123.8047,0.99328595
651.79956,2119.2837,0.9933368
647.61194,2121.7124,0.9929905
651.34326,2122.3555,0.99258435
648.71686,2121.944,0.9919383
642.61694,2121.2893,0.99114203
606.9925,2168.4233,0.99393207
607.54395,2158.016,0.9944648
600.45526,2173.3267,0.9947695
597.8538,2187.0933,0.99464357
595.45154,2198.192,0.9947358
634.57544,2134.3574,0.9907093
637.3525,2126.1787,0.9920827
638.7775,2116.1814,0.992665
638.3026,2113.939,0.99284077
635.2112,2121.7087,0.9934263
632.96375,2118.0117,0.99333763
630.06555,2120.0889,0.99358433
631.2843,2122.552,0.993523
618.43884,2153.1748,0.99543375
615.86584,2152.8152,0.99541336
628.79095,2125.4363,0.99331164
628.3357,2123.692,0.9931837
625.2397,2139.2812,0.9920774
623.9658,2130.355,0.99113816
630.04987,2129.2002,0.99135596
630.5123,2124.3594,0.9916938
634.04297,2130.3376,0.99218094
631.4948,2132.7358,0.99244153
626.30493,2134.805,0.9927839
624.13446,2132.6665,0.9935388
629.0941,2124.141,0.9935254
624.4415,2139.8447,0.9937528
626.661,2134.2974,0.9938047
624.59485,2140.7422,0.99396545
624.6994,2145.1096,0.9938356
622.2145,2146.7915,0.99375385
623.2494,2142.6238,0.9930576
625.1157,2138.9014,0.99314016
628.9829,2139.983,0.9915174
633.819,2134.7915,0.9915529
634.57874,2137.8423,0.9910919
635.8871,2128.8447,0.99236053
635.63776,2127.759,0.9921733
634.2427,2132.2546,0.99296653
627.1881,2136.9458,0.9930989
627.22876,2133.357,0.99314755
626.03455,2138.1182,0.99296254
623.30786,2136.638,0.9933003
627.35034,2131.636,0.993317
627.63965,2134.0513,0.99353725
625.9041,2140.1433,0.99309534
622.1122,2146.2734,0.9931253
619.9386,2151.626,0.99313414
620.2887,2153.2134,0.99300486
622.4796,2145.4,0.9913311
623.3861,2148.6191,0.99073255
607.3789,2176.2458,0.9893668
607.27527,2185.6409,0.9897148
603.1611,2188.212,0.98954964
603.6277,2195.0312,0.9895812
589.21924,2233.6284,0.9947372
620.9031,2145.3826,0.9923962
619.94055,2142.897,0.99230415
622.38666,2142.655,0.99264646
621.20856,2139.9888,0.99299276
626.98157,2136.4087,0.9935381
623.06384,2137.942,0.9937245
615.5,2142.488,0.9938067
620.24585,2141.2266,0.9940679
622.3302,2136.592,0.9939838
625.6781,2138.7944,0.9940758
631.02295,2140.4937,0.9930354
631.81433,2136.966,0.9923896
634.7706,2142.2307,0.9926964
635.3618,2139.121,0.99257094
637.5083,2134.486,0.9930565
635.5698,2128.1619,0.9933821
636.56165,2124.8386,0.9939168
635.2091,2121.3142,0.99404234
630.54694,2130.2212,0.99343574
628.1843,2138.1724,0.9926577
625.0285,2138.6455,0.9926467
623.9966,2142.9482,0.99298745
623.6576,2141.7104,0.9929777
626.132,2138.4731,0.99322623
628.4686,2138.4346,0.9926743
629.8362,2129.1816,0.9926842
633.8432,2130.13,0.9924027
635.56354,2137.004,0.9917537
630.12177,2133.1912,0.99097824
628.9654,2133.472,0.991334
595.63086,2208.0383,0.99452055
601.65955,2192.0435,0.9944746
604.62463,2196.2405,0.99510515
626.6041,2138.089,0.9918961
631.15607,2131.8535,0.9922057
627.6902,2127.1206,0.9930824
633.0106,2126.1147,0.9931896
630.6832,2126.5466,0.99295735
625.3071,2132.3643,0.9931965
625.74744,2133.3335,0.99334717
623.166,2134.7192,0.99306434
622.6709,2137.4805,0.99313813
626.5028,2144.1772,0.9927999
628.0659,2151.0718,0.9926359
627.8579,2148.0667,0.9919012
622.31854,2153.5513,0.99156183
622.8755,2142.6875,0.9914779
596.3869,2217.3633,0.99446
599.006,2223.3335,0.9944318
632.1459,2150.0945,0.99161315
631.1328,2145.0327,0.9916236
629.4598,2144.73,0.99224997
627.63477,2140.6409,0.9924805
627.62024,2140.9968,0.99183756
627.5834,2140.77,0.9927241
626.93164,2132.0132,0.9930062
625.59875,2138.8594,0.9929208
622.6863,2138.9111,0.9925081
622.7993,2133.331,0.9924561
623.4271,2136.4805,0.99263704
625.16907,2132.3457,0.99198735
628.5052,2131.9111,0.9919302
626.7549,2135.0903,0.99188024
591.9278,2204.6062,0.9946089
592.25653,2199.1853,0.9946668
593.88184,2196.6528,0.99478287
593.9002,2202.9038,0.9945298
598.5803,2199.1094,0.99455005
623.5506,2136.437,0.9916289
625.931,2133.4048,0.992097
631.9395,2120.4536,0.9932754
631.8596,2121.124,0.99335456
633.8311,2121.0469,0.9932499
634.8097,2122.9788,0.9932153
634.0489,2119.832,0.99309677
636.74585,2116.2195,0.99337983
635.6419,2118.011,0.99357784
636.04425,2120.5176,0.9935555
633.08105,2125.7612,0.99319834
635.09393,2121.4197,0.9927309
634.9624,2123.3704,0.99219126
636.27356,2126.6807,0.9913658
642.42365,2117.4512,0.99139774
643.11975,2120.1265,0.99238104
644.4413,2117.7185,0.99311537
644.02905,2117.7178,0.99334913
644.2356,2119.4685,0.9937236
644.1165,2112.7695,0.9938898
645.10706,2117.524,0.99387133
641.376,2108.8293,0.994221
632.7996,2120.974,0.9941907
630.68945,2118.0261,0.9941288
631.7831,2122.095,0.9939176
630.5724,2123.1345,0.9937237
632.1553,2122.4785,0.9931918
634.54144,2123.9219,0.99282795
634.79944,2130.6904,0.9922792
633.1388,2134.4785,0.9911151
633.3336,2136.121,0.9907873
632.008,2134.3699,0.9905194
633.6324,2126.5308,0.9920218
632.9043,2127.8848,0.9924078
631.8659,2125.0444,0.9931803
635.43225,2120.7708,0.9940209
635.66174,2121.5542,0.99445456
632.4341,2121.2136,0.9942741
631.7903,2124.1824,0.9942584
628.75476,2124.3735,0.9946477
624.271,2121.6404,0.9945163
622.3619,2122.0742,0.9943473
621.75305,2120.651,0.9943838
624.9024,2123.2087,0.9945485
621.55237,2126.4058,0.9938747
629.216,2127.0078,0.99275655
621.1262,2134.1147,0.9918888
622.756,2136.247,0.9902226
622.7134,2137.8218,0.99048877
623.7757,2131.2942,0.99163413
626.921,2132.9124,0.99239606
623.861,2135.44,0.9927124
626.91675,2131.4543,0.9927328
623.1446,2132.7415,0.9933751
623.119,2133.7559,0.99357796
623.9711,2131.8545,0.99379224
622.10376,2129.282,0.99385756
612.31665,2177.3914,0.99614716
612.103,2155.1523,0.996223
612.1617,2158.8909,0.99605656
626.50366,2121.9497,0.99410385
628.7587,2124.0623,0.9937928
628.0778,2125.829,0.99290824
627.00446,2129.2637,0.99260473
627.94904,2129.7617,0.9924076
629.5159,2125.6206,0.99212086
629.8,2121.5776,0.9926494
625.4076,2129.8699,0.99296016
623.5552,2131.811,0.9932422
626.88153,2133.7803,0.9933374
628.62,2133.8315,0.9940036
629.4834,2131.518,0.9942199
613.8943,2170.186,0.9960955
611.92737,2187.5474,0.99605596
608.50244,2194.926,0.99628484
608.9907,2192.1672,0.99647164
611.42676,2169.5024,0.99629444
612.7809,2171.7397,0.9962936
612.43555,2166.6938,0.9961869
628.02313,2136.2974,0.9943111
633.3734,2124.97,0.993654
632.92053,2126.0205,0.9930716
631.4741,2130.3086,0.99230945
633.6754,2132.5923,0.9918143
634.18726,2132.877,0.9921307
632.3279,2142.2205,0.9925122
633.9775,2139.2356,0.992305
634.3802,2135.3237,0.9930862
634.3718,2128.1113,0.9941585
637.1604,2127.6714,0.99476814
636.6773,2122.1924,0.9944507
632.37866,2126.178,0.9941836
616.1627,2160.1753,0.996333
617.45776,2158.6497,0.9959413
615.51904,2165.1626,0.9958377
615.96375,2160.915,0.9957677
627.50366,2122.8408,0.9933729
629.4013,2127.3154,0.9935998
631.10144,2130.8848,0.9933876
632.32947,2122.8835,0.9926248
632.4688,2120.4365,0.9920476
633.9589,2126.6755,0.99178267
635.92786,2133.52,0.9915753
635.1083,2129.614,0.99184227
631.9601,2135.772,0.99227023
628.53186,2136.0264,0.99292254
628.75073,2142.1428,0.9935096
626.78467,2138.5576,0.99425524
610.9947,2172.3828,0.99656665
611.32544,2163.8406,0.9963272
611.7965,2159.6033,0.9958733
609.6349,2160.2314,0.9959084
612.28577,2162.8972,0.9957563
609.73584,2170.1248,0.9957488
625.0337,2134.8735,0.9941803
623.95544,2134.1472,0.99363095
617.6344,2142.4717,0.99258584
619.20764,2141.9,0.99225336
618.5826,2140.1628,0.9923265
618.9181,2147.3015,0.9928134
617.4033,2142.4531,0.99334973
619.5065,2137.3953,0.9939698
607.13,2168.43,0.9965487
606.9813,2163.018,0.9963558
611.6218,2182.114,0.99628204
602.7589,2187.8308,0.9964283
598.5457,2184.45,0.99656194
596.4271,2184.757,0.99653435
598.2764,2186.274,0.99644876
596.88196,2188.6006,0.9962025
601.2252,2178.6707,0.99619067
599.53064,2184.5063,0.9961029
608.10693,2136.3435,0.9935116
606.8648,2139.777,0.99254143
611.1379,2141.9373,0.99272233
611.60675,2149.8428,0.99221146
610.3479,2153.8838,0.99283326
613.2779,2140.2422,0.9934501
605.2772,2192.0999,0.99622643
605.12,2194.962,0.99607027
586.20667,2206.9055,0.9949332
586.58875,2203.5234,0.99484456
604.5675,2198.966,0.99594444
607.97986,2168.3462,0.99609536
608.91077,2169.6982,0.9959688
609.2183,2169.662,0.99571997
607.0447,2171.4578,0.9957343
604.49146,2175.3203,0.99589574
620.3688,2143.8496,0.99345475
621.57434,2138.6401,0.99313736
618.3612,2140.1094,0.99271554
625.4585,2132.9053,0.992993
623.1935,2142.088,0.9929609
621.5634,2132.2388,0.9933642
624.05194,2139.8733,0.9932146
626.23914,2128.1719,0.9942778
610.69617,2160.098,0.99647516
611.71783,2175.845,0.9962811
611.51685,2195.9785,0.9961422
606.6832,2187.7014,0.99603146
603.4647,2184.5063,0.99623966
604.5978,2176.416,0.996276
601.74146,2180.8853,0.9962281
597.1008,2190.6833,0.9967534
598.4909,2193.5474,0.9965702
599.94385,2171.8828,0.99618596
584.5337,2190.272,0.9941181
621.27734,2141.856,0.99290824
624.1737,2132.5732,0.9925908
621.6758,2138.2917,0.99215865
620.2589,2139.233,0.9923166
